***End_of_Header***
Time	Voltage
18.201000	-5.249038e-10
18.202000	-2.135289e-09
18.203000	-1.813212e-09
18.204000	-2.779444e-09
18.205000	-6.644369e-09
18.206000	-5.35606e-09
18.207000	-3.745675e-09
18.208000	-6.644369e-09
18.209000	-4.711906e-09
18.210000	-4.711906e-09
18.211000	-5.35606e-09
18.212000	-6.644369e-09
