***End_of_Header***
Time	Voltage
90.995000	-1.813212e-09
90.996000	-4.389829e-09
90.997000	-5.35606e-09
90.998000	-3.745675e-09
90.999000	-2.135289e-09
91.000000	-4.711906e-09
91.001000	-3.101521e-09
91.002000	-2.135289e-09
91.003000	-3.745675e-09
91.004000	-5.678137e-09
91.005000	-5.033983e-09
91.006000	-2.779444e-09
91.007000	-2.457366e-09
91.008000	-3.745675e-09
91.009000	-4.389829e-09
91.010000	-2.135289e-09
91.011000	-3.423598e-09
91.012000	-3.745675e-09
91.013000	-3.423598e-09
91.014000	-2.457366e-09
91.015000	-8.469809e-10
91.016000	-4.067752e-09
91.017000	-2.779444e-09
91.018000	-4.711906e-09
91.019000	-5.249038e-10
91.020000	-2.779444e-09
91.021000	-3.423598e-09
91.022000	-2.135289e-09
91.023000	-3.423598e-09
91.024000	-2.779444e-09
91.025000	-5.033983e-09
91.026000	-5.35606e-09
91.027000	-5.033983e-09
91.028000	-3.745675e-09
91.029000	-5.033983e-09
91.030000	-2.779444e-09
91.031000	-2.457366e-09
91.032000	-5.033983e-09
91.033000	-1.813212e-09
91.034000	-1.169058e-09
91.035000	-1.813212e-09
91.036000	-3.101521e-09
91.037000	-3.101521e-09
91.038000	-1.813212e-09
91.039000	1.192504e-10
91.040000	-1.169058e-09
91.041000	-2.135289e-09
91.042000	-2.457366e-09
91.043000	-2.779444e-09
91.044000	-4.067752e-09
91.045000	-5.35606e-09
91.046000	-4.067752e-09
91.047000	-3.745675e-09
91.048000	-5.678137e-09
91.049000	-4.711906e-09
91.050000	-6.000215e-09
91.051000	-5.678137e-09
91.052000	-4.711906e-09
91.053000	-6.000215e-09
91.054000	-4.389829e-09
91.055000	-2.457366e-09
91.056000	-3.101521e-09
91.057000	-2.457366e-09
91.058000	-1.813212e-09
91.059000	-6.966446e-09
91.060000	-2.457366e-09
91.061000	-1.491135e-09
91.062000	-4.389829e-09
91.063000	-3.423598e-09
91.064000	-3.101521e-09
91.065000	-5.35606e-09
91.066000	-4.711906e-09
91.067000	-4.067752e-09
