***End_of_Header***
Time	Voltage
18.526000	9.770861e-08
18.527000	8.772422e-08
18.528000	7.870606e-08
18.529000	6.936583e-08
18.530000	6.324636e-08
18.531000	5.873728e-08
18.532000	5.165159e-08
18.533000	4.424381e-08
18.534000	2.33088e-08
18.535000	1.654518e-08
18.536000	1.525687e-08
18.537000	1.139195e-08
18.538000	1.20361e-08
18.539000	1.171403e-08
18.540000	1.106987e-08
18.541000	1.042572e-08
18.542000	9.781563e-09
18.543000	7.849101e-09
18.544000	7.527024e-09
18.545000	9.781563e-09
18.546000	8.171178e-09
18.547000	9.459486e-09
18.548000	9.459486e-09
18.549000	1.042572e-08
18.550000	1.364649e-08
18.551000	1.300233e-08
18.552000	1.429064e-08
18.553000	1.300233e-08
18.554000	7.527024e-09
18.555000	1.332441e-08
18.556000	1.364649e-08
18.557000	1.332441e-08
18.558000	5.905936e-08
18.559000	4.102304e-08
18.560000	2.74958e-08
18.561000	2.459711e-08
18.562000	2.105426e-08
18.563000	2.008803e-08
18.564000	2.105426e-08
18.565000	1.944388e-08
18.566000	1.815557e-08
18.567000	1.429064e-08
18.568000	1.364649e-08
18.569000	1.396857e-08
18.570000	1.557895e-08
18.571000	1.300233e-08
18.572000	1.106987e-08
18.573000	7.849101e-09
18.574000	6.88287e-09
18.575000	6.88287e-09
18.576000	7.204947e-09
18.577000	7.849101e-09
18.578000	7.527024e-09
18.579000	9.137409e-09
18.580000	7.849101e-09
18.581000	5.916638e-09
18.582000	7.849101e-09
18.583000	6.88287e-09
18.584000	2.695867e-09
18.585000	5.594561e-09
18.586000	4.950407e-09
18.587000	2.695867e-09
18.588000	1.085482e-09
18.589000	-5.033983e-09
18.590000	-3.101521e-09
18.591000	-6.322292e-09
18.592000	-8.576831e-09
18.593000	-8.898909e-09
18.594000	-7.932677e-09
18.595000	-7.932677e-09
18.596000	1.192504e-10
18.597000	5.272484e-09
18.598000	4.413275e-10
18.599000	-2.779444e-09
18.600000	-4.389829e-09
18.601000	-4.389829e-09
18.602000	-1.169058e-09
18.603000	-2.135289e-09
18.604000	-2.457366e-09
18.605000	-2.779444e-09
18.606000	-5.033983e-09
18.607000	-4.067752e-09
18.608000	-3.423598e-09
18.609000	-3.745675e-09
18.610000	-3.745675e-09
18.611000	-2.457366e-09
18.612000	-3.745675e-09
18.613000	-4.067752e-09
18.614000	-4.067752e-09
18.615000	-4.067752e-09
18.616000	-2.779444e-09
18.617000	-1.813212e-09
18.618000	-2.135289e-09
18.619000	-2.457366e-09
18.620000	-2.457366e-09
18.621000	-3.423598e-09
18.622000	-8.469809e-10
18.623000	-2.457366e-09
18.624000	-1.813212e-09
18.625000	-2.135289e-09
18.626000	-4.711906e-09
18.627000	-4.067752e-09
18.628000	-3.423598e-09
18.629000	-3.423598e-09
18.630000	-3.745675e-09
18.631000	-4.067752e-09
18.632000	-4.711906e-09
18.633000	-4.389829e-09
18.634000	-2.779444e-09
18.635000	-4.389829e-09
18.636000	-1.169058e-09
18.637000	-3.423598e-09
18.638000	-1.491135e-09
18.639000	-3.423598e-09
18.640000	-1.491135e-09
18.641000	-5.033983e-09
18.642000	-1.813212e-09
18.643000	-1.169058e-09
18.644000	-2.135289e-09
18.645000	-6.966446e-09
18.646000	-3.423598e-09
18.647000	-2.457366e-09
18.648000	-2.779444e-09
18.649000	-1.491135e-09
18.650000	-1.491135e-09
18.651000	-1.813212e-09
18.652000	-2.779444e-09
18.653000	-3.101521e-09
18.654000	-4.067752e-09
18.655000	-5.678137e-09
18.656000	-2.779444e-09
18.657000	-3.745675e-09
18.658000	-4.067752e-09
18.659000	-2.779444e-09
18.660000	-5.033983e-09
18.661000	-5.033983e-09
18.662000	-3.101521e-09
18.663000	-2.457366e-09
18.664000	-3.101521e-09
18.665000	-2.779444e-09
18.666000	-3.423598e-09
18.667000	-3.101521e-09
18.668000	-2.135289e-09
18.669000	-5.249038e-10
18.670000	-4.389829e-09
18.671000	-2.779444e-09
18.672000	-3.101521e-09
18.673000	-4.067752e-09
18.674000	-3.745675e-09
18.675000	-4.389829e-09
18.676000	-5.033983e-09
18.677000	-5.033983e-09
18.678000	-2.779444e-09
18.679000	-4.067752e-09
18.680000	-2.135289e-09
18.681000	-2.457366e-09
18.682000	-2.457366e-09
18.683000	-2.779444e-09
18.684000	-3.423598e-09
18.685000	-2.457366e-09
18.686000	-2.457366e-09
18.687000	-2.135289e-09
18.688000	-1.813212e-09
18.689000	-2.779444e-09
18.690000	-3.101521e-09
18.691000	-3.745675e-09
18.692000	-3.745675e-09
18.693000	-3.745675e-09
18.694000	-4.711906e-09
18.695000	-4.067752e-09
18.696000	-4.389829e-09
18.697000	-6.322292e-09
18.698000	-6.644369e-09
18.699000	-4.389829e-09
18.700000	-4.389829e-09
18.701000	-5.678137e-09
18.702000	-5.033983e-09
18.703000	-3.423598e-09
18.704000	-1.491135e-09
18.705000	-6.966446e-09
18.706000	-2.457366e-09
18.707000	-2.135289e-09
18.708000	1.085482e-09
18.709000	-1.169058e-09
18.710000	-8.469809e-10
18.711000	-1.813212e-09
18.712000	-2.028267e-10
18.713000	-3.101521e-09
18.714000	-4.711906e-09
18.715000	-4.711906e-09
18.716000	-5.678137e-09
18.717000	-5.35606e-09
18.718000	-6.000215e-09
18.719000	-4.067752e-09
18.720000	-4.389829e-09
18.721000	-3.423598e-09
18.722000	-5.033983e-09
18.723000	-1.813212e-09
18.724000	-2.457366e-09
18.725000	-5.033983e-09
18.726000	-3.101521e-09
18.727000	-1.813212e-09
18.728000	-2.135289e-09
18.729000	-3.101521e-09
18.730000	-2.779444e-09
18.731000	-5.033983e-09
18.732000	-3.745675e-09
18.733000	-3.423598e-09
18.734000	-4.711906e-09
18.735000	-4.711906e-09
18.736000	-4.711906e-09
18.737000	-5.35606e-09
18.738000	-5.678137e-09
18.739000	-3.423598e-09
18.740000	-4.389829e-09
18.741000	-3.101521e-09
18.742000	-4.389829e-09
18.743000	-2.779444e-09
18.744000	-1.491135e-09
18.745000	-2.779444e-09
18.746000	-2.135289e-09
18.747000	-1.491135e-09
18.748000	-2.135289e-09
18.749000	-3.745675e-09
18.750000	-2.457366e-09
18.751000	-3.101521e-09
18.752000	-4.067752e-09
18.753000	-3.101521e-09
18.754000	-3.423598e-09
18.755000	-3.745675e-09
18.756000	-3.423598e-09
18.757000	-1.491135e-09
18.758000	-2.457366e-09
18.759000	-8.469809e-10
18.760000	-3.423598e-09
18.761000	-2.457366e-09
18.762000	-2.779444e-09
18.763000	-1.169058e-09
18.764000	-3.101521e-09
18.765000	-3.101521e-09
18.766000	-3.745675e-09
18.767000	-4.067752e-09
18.768000	-4.711906e-09
18.769000	-4.711906e-09
18.770000	-4.711906e-09
18.771000	-4.711906e-09
18.772000	-5.35606e-09
18.773000	-6.000215e-09
18.774000	-4.389829e-09
18.775000	-4.711906e-09
18.776000	-8.469809e-10
18.777000	-2.135289e-09
18.778000	-2.135289e-09
18.779000	-2.135289e-09
18.780000	1.192504e-10
18.781000	-1.813212e-09
18.782000	-2.457366e-09
18.783000	-8.469809e-10
18.784000	-2.135289e-09
18.785000	-3.423598e-09
18.786000	-2.779444e-09
18.787000	-5.033983e-09
18.788000	-1.491135e-09
18.789000	1.192504e-10
18.790000	-1.813212e-09
18.791000	-2.135289e-09
18.792000	-2.779444e-09
18.793000	-3.745675e-09
18.794000	-5.678137e-09
18.795000	-4.389829e-09
18.796000	-4.389829e-09
18.797000	-4.389829e-09
18.798000	-5.033983e-09
18.799000	-4.067752e-09
18.800000	-3.423598e-09
18.801000	-3.423598e-09
18.802000	-4.067752e-09
18.803000	-2.135289e-09
18.804000	-1.813212e-09
18.805000	-2.457366e-09
18.806000	-1.813212e-09
18.807000	-2.028267e-10
18.808000	-1.491135e-09
18.809000	-1.813212e-09
18.810000	-2.457366e-09
18.811000	-2.779444e-09
18.812000	-1.813212e-09
18.813000	-2.779444e-09
18.814000	-3.745675e-09
18.815000	-4.067752e-09
18.816000	-5.678137e-09
18.817000	-5.35606e-09
18.818000	-5.678137e-09
18.819000	-5.033983e-09
18.820000	-3.423598e-09
18.821000	-3.101521e-09
18.822000	-5.033983e-09
18.823000	-2.457366e-09
18.824000	-1.491135e-09
18.825000	-1.169058e-09
18.826000	-1.169058e-09
18.827000	-5.249038e-10
18.828000	-8.469809e-10
18.829000	-1.813212e-09
18.830000	-1.813212e-09
18.831000	-3.745675e-09
18.832000	-3.423598e-09
18.833000	-3.101521e-09
18.834000	-5.35606e-09
18.835000	-5.033983e-09
18.836000	-6.322292e-09
18.837000	-3.745675e-09
18.838000	-3.423598e-09
18.839000	-3.101521e-09
18.840000	-2.457366e-09
18.841000	-3.745675e-09
18.842000	-2.779444e-09
18.843000	-1.813212e-09
