***End_of_Header***
Time	Voltage
10.838000	-1.813212e-09
10.839000	-1.169058e-09
10.840000	-2.779444e-09
10.841000	-3.745675e-09
10.842000	-3.101521e-09
10.843000	-4.711906e-09
10.844000	-4.711906e-09
10.845000	-3.745675e-09
10.846000	-4.711906e-09
10.847000	-6.322292e-09
10.848000	-4.711906e-09
10.849000	-5.35606e-09
10.850000	-2.779444e-09
10.851000	-2.779444e-09
10.852000	-4.711906e-09
10.853000	-4.711906e-09
10.854000	-4.711906e-09
10.855000	-3.423598e-09
10.856000	-3.745675e-09
10.857000	-2.779444e-09
10.858000	-3.423598e-09
10.859000	-1.813212e-09
10.860000	-3.101521e-09
10.861000	-3.101521e-09
10.862000	-3.423598e-09
10.863000	-4.389829e-09
10.864000	-2.457366e-09
10.865000	-2.779444e-09
10.866000	-2.779444e-09
10.867000	-3.745675e-09
10.868000	-4.389829e-09
10.869000	-4.389829e-09
10.870000	-3.423598e-09
10.871000	-4.389829e-09
10.872000	-4.067752e-09
10.873000	-3.423598e-09
10.874000	-4.067752e-09
10.875000	-3.745675e-09
10.876000	-4.389829e-09
10.877000	-4.711906e-09
10.878000	-3.101521e-09
10.879000	-3.423598e-09
10.880000	-3.101521e-09
10.881000	-3.423598e-09
10.882000	-1.813212e-09
10.883000	-3.423598e-09
10.884000	-2.779444e-09
10.885000	-2.457366e-09
10.886000	-3.101521e-09
10.887000	-2.779444e-09
10.888000	-4.711906e-09
10.889000	-5.678137e-09
10.890000	-3.101521e-09
10.891000	-5.033983e-09
10.892000	-5.35606e-09
10.893000	-5.678137e-09
10.894000	-5.033983e-09
10.895000	-3.423598e-09
10.896000	-3.745675e-09
10.897000	-4.711906e-09
10.898000	-3.745675e-09
10.899000	-2.135289e-09
10.900000	-2.457366e-09
10.901000	-1.813212e-09
10.902000	4.413275e-10
10.903000	-5.249038e-10
10.904000	-2.028267e-10
10.905000	-1.491135e-09
10.906000	-2.135289e-09
10.907000	-2.135289e-09
10.908000	-3.423598e-09
10.909000	-5.033983e-09
10.910000	-3.745675e-09
10.911000	-6.644369e-09
10.912000	-5.35606e-09
10.913000	-5.678137e-09
10.914000	-5.033983e-09
10.915000	-5.033983e-09
10.916000	-6.000215e-09
10.917000	-4.389829e-09
10.918000	-3.101521e-09
10.919000	-3.423598e-09
10.920000	-1.491135e-09
10.921000	-2.779444e-09
10.922000	-3.423598e-09
10.923000	-1.813212e-09
10.924000	-8.469809e-10
10.925000	-2.135289e-09
10.926000	-1.169058e-09
10.927000	-2.457366e-09
10.928000	-3.101521e-09
10.929000	-3.101521e-09
10.930000	-5.033983e-09
10.931000	-4.711906e-09
10.932000	-5.35606e-09
10.933000	-3.101521e-09
10.934000	-3.423598e-09
10.935000	-4.067752e-09
10.936000	-2.779444e-09
10.937000	-2.457366e-09
10.938000	-3.101521e-09
10.939000	-1.491135e-09
10.940000	-1.169058e-09
10.941000	-2.457366e-09
10.942000	-1.813212e-09
10.943000	-2.457366e-09
10.944000	-2.457366e-09
10.945000	-3.745675e-09
10.946000	-7.932677e-09
10.947000	-4.711906e-09
10.948000	-2.457366e-09
10.949000	-4.711906e-09
10.950000	-4.711906e-09
10.951000	-3.745675e-09
10.952000	-4.389829e-09
10.953000	-4.067752e-09
10.954000	-3.745675e-09
10.955000	-2.779444e-09
10.956000	-4.389829e-09
10.957000	-3.745675e-09
10.958000	-2.135289e-09
10.959000	-1.813212e-09
10.960000	-2.135289e-09
10.961000	-8.469809e-10
10.962000	-1.813212e-09
10.963000	-3.745675e-09
10.964000	-4.067752e-09
10.965000	-3.423598e-09
10.966000	-8.898909e-09
10.967000	-4.711906e-09
10.968000	-4.389829e-09
10.969000	-4.067752e-09
10.970000	-2.457366e-09
10.971000	-3.101521e-09
10.972000	-1.491135e-09
10.973000	-5.249038e-10
10.974000	-2.028267e-10
10.975000	-3.101521e-09
10.976000	-2.457366e-09
10.977000	-8.469809e-10
10.978000	-1.491135e-09
10.979000	-3.745675e-09
10.980000	-2.779444e-09
10.981000	-4.711906e-09
10.982000	-5.033983e-09
10.983000	-5.35606e-09
10.984000	-4.711906e-09
10.985000	-3.423598e-09
10.986000	-4.711906e-09
10.987000	-6.000215e-09
10.988000	-5.033983e-09
10.989000	-4.389829e-09
10.990000	-5.033983e-09
10.991000	-3.101521e-09
10.992000	-1.813212e-09
10.993000	-2.135289e-09
10.994000	-1.169058e-09
10.995000	-5.249038e-10
10.996000	-2.457366e-09
10.997000	4.413275e-10
10.998000	-5.249038e-10
10.999000	-1.169058e-09
11.000000	-4.067752e-09
11.001000	-1.813212e-09
11.002000	-5.35606e-09
11.003000	-5.35606e-09
11.004000	-3.101521e-09
11.005000	-4.711906e-09
11.006000	-3.745675e-09
11.007000	-5.678137e-09
11.008000	-5.35606e-09
11.009000	-4.389829e-09
11.010000	-2.779444e-09
11.011000	-3.101521e-09
11.012000	-2.457366e-09
11.013000	-2.135289e-09
11.014000	-3.423598e-09
11.015000	-3.423598e-09
11.016000	-3.745675e-09
11.017000	-3.745675e-09
11.018000	-2.135289e-09
11.019000	-2.135289e-09
11.020000	-3.101521e-09
11.021000	-5.033983e-09
11.022000	-4.389829e-09
11.023000	-5.35606e-09
11.024000	-3.101521e-09
11.025000	-3.423598e-09
11.026000	-3.101521e-09
11.027000	-3.423598e-09
