***End_of_Header***
Time	Voltage
11.387000	3.340021e-09
11.388000	8.171178e-09
11.389000	9.137409e-09
11.390000	1.332441e-08
11.391000	1.461272e-08
11.392000	1.461272e-08
11.393000	1.783349e-08
11.394000	1.590103e-08
11.395000	1.20361e-08
11.396000	1.074779e-08
11.397000	1.139195e-08
11.398000	1.300233e-08
11.399000	1.49348e-08
11.400000	1.49348e-08
11.401000	1.49348e-08
11.402000	1.49348e-08
11.403000	5.272484e-09
11.404000	1.010364e-08
11.405000	9.781563e-09
11.406000	9.781563e-09
11.407000	8.815332e-09
11.408000	1.91218e-08
11.409000	4.102304e-08
11.410000	2.556334e-08
11.411000	2.33088e-08
11.412000	2.556334e-08
11.413000	2.266465e-08
11.414000	2.169842e-08
11.415000	2.202049e-08
11.416000	1.783349e-08
11.417000	1.654518e-08
11.418000	1.525687e-08
11.419000	1.235818e-08
11.420000	1.010364e-08
11.421000	1.042572e-08
11.422000	1.171403e-08
11.423000	1.525687e-08
11.424000	1.751141e-08
11.425000	1.49348e-08
11.426000	1.20361e-08
11.427000	1.139195e-08
11.428000	9.459486e-09
11.429000	7.527024e-09
11.430000	4.950407e-09
11.431000	6.560792e-09
11.432000	5.272484e-09
11.433000	2.37379e-09
11.434000	3.340021e-09
11.435000	4.62833e-09
11.436000	2.051713e-09
11.437000	-2.779444e-09
11.438000	-3.101521e-09
11.439000	-1.169058e-09
11.440000	-5.033983e-09
11.441000	-4.067752e-09
11.442000	-3.423598e-09
11.443000	-5.033983e-09
11.444000	-5.35606e-09
11.445000	-4.067752e-09
11.446000	-3.423598e-09
11.447000	-3.423598e-09
11.448000	-3.423598e-09
11.449000	-4.711906e-09
11.450000	-5.35606e-09
11.451000	-5.033983e-09
11.452000	-5.678137e-09
11.453000	-6.322292e-09
11.454000	-6.966446e-09
11.455000	-5.678137e-09
11.456000	-4.389829e-09
11.457000	-5.35606e-09
11.458000	-5.033983e-09
11.459000	-1.813212e-09
11.460000	-2.135289e-09
11.461000	-1.169058e-09
11.462000	-8.469809e-10
11.463000	-5.249038e-10
11.464000	-2.028267e-10
11.465000	-1.491135e-09
11.466000	-4.067752e-09
11.467000	-6.966446e-09
11.468000	-5.249038e-10
11.469000	-5.249038e-10
11.470000	-5.033983e-09
11.471000	-3.745675e-09
11.472000	-3.101521e-09
11.473000	-3.745675e-09
11.474000	-3.423598e-09
11.475000	-4.067752e-09
11.476000	-3.101521e-09
11.477000	-1.169058e-09
11.478000	-3.101521e-09
11.479000	-8.469809e-10
11.480000	-2.457366e-09
11.481000	-3.101521e-09
11.482000	-2.135289e-09
11.483000	-4.389829e-09
11.484000	-3.745675e-09
11.485000	-3.101521e-09
11.486000	-3.745675e-09
11.487000	-4.067752e-09
11.488000	-4.389829e-09
11.489000	-2.457366e-09
11.490000	-3.101521e-09
11.491000	-2.779444e-09
11.492000	-1.813212e-09
11.493000	-2.028267e-10
11.494000	1.192504e-10
11.495000	-2.457366e-09
11.496000	-1.813212e-09
11.497000	-5.249038e-10
11.498000	-1.813212e-09
11.499000	-2.135289e-09
11.500000	-1.491135e-09
11.501000	-2.457366e-09
11.502000	-5.35606e-09
11.503000	-5.35606e-09
11.504000	-4.389829e-09
11.505000	-5.35606e-09
11.506000	-4.389829e-09
11.507000	-6.322292e-09
11.508000	-4.711906e-09
11.509000	-4.711906e-09
11.510000	-5.033983e-09
11.511000	-3.745675e-09
11.512000	-1.169058e-09
11.513000	-5.249038e-10
11.514000	-2.135289e-09
11.515000	-2.135289e-09
11.516000	-3.101521e-09
11.517000	-1.491135e-09
11.518000	-1.169058e-09
11.519000	-2.457366e-09
11.520000	-2.779444e-09
11.521000	-2.457366e-09
11.522000	-3.745675e-09
11.523000	-3.423598e-09
11.524000	-4.711906e-09
11.525000	-3.101521e-09
11.526000	-3.423598e-09
11.527000	-7.288523e-09
11.528000	-2.779444e-09
11.529000	-3.423598e-09
11.530000	-3.423598e-09
11.531000	-3.423598e-09
11.532000	-4.711906e-09
11.533000	-4.067752e-09
11.534000	-4.389829e-09
11.535000	-3.423598e-09
11.536000	-5.033983e-09
11.537000	-4.067752e-09
11.538000	-3.745675e-09
11.539000	-2.779444e-09
11.540000	-1.813212e-09
11.541000	-3.101521e-09
11.542000	-4.067752e-09
11.543000	-1.813212e-09
11.544000	-8.469809e-10
11.545000	-1.813212e-09
11.546000	-2.135289e-09
11.547000	-3.101521e-09
11.548000	-2.135289e-09
11.549000	-3.745675e-09
11.550000	-5.35606e-09
11.551000	-4.711906e-09
11.552000	-3.745675e-09
11.553000	-5.35606e-09
11.554000	-6.966446e-09
11.555000	-2.779444e-09
11.556000	-3.423598e-09
11.557000	-4.389829e-09
11.558000	-2.457366e-09
11.559000	-2.135289e-09
11.560000	-5.35606e-09
11.561000	-8.469809e-10
11.562000	-2.135289e-09
11.563000	-2.028267e-10
11.564000	-5.249038e-10
11.565000	-2.457366e-09
11.566000	-2.457366e-09
11.567000	-2.457366e-09
11.568000	-4.067752e-09
11.569000	-3.423598e-09
11.570000	-4.067752e-09
11.571000	-6.000215e-09
11.572000	-6.322292e-09
11.573000	-6.966446e-09
11.574000	-6.644369e-09
11.575000	-2.779444e-09
11.576000	-6.000215e-09
11.577000	-4.067752e-09
11.578000	-5.033983e-09
11.579000	-1.813212e-09
11.580000	-1.491135e-09
11.581000	-1.169058e-09
11.582000	-1.491135e-09
11.583000	-2.028267e-10
11.584000	-4.711906e-09
11.585000	-1.491135e-09
11.586000	-1.169058e-09
11.587000	-4.067752e-09
11.588000	-1.169058e-09
11.589000	-6.322292e-09
11.590000	-5.033983e-09
11.591000	-5.678137e-09
11.592000	-5.35606e-09
11.593000	-6.966446e-09
11.594000	-5.35606e-09
11.595000	-3.423598e-09
11.596000	-3.745675e-09
11.597000	-1.491135e-09
11.598000	-4.389829e-09
11.599000	-2.779444e-09
11.600000	-3.423598e-09
11.601000	-2.779444e-09
11.602000	-2.135289e-09
11.603000	-8.469809e-10
11.604000	-2.457366e-09
11.605000	-4.067752e-09
11.606000	-3.101521e-09
11.607000	-6.322292e-09
11.608000	-2.779444e-09
11.609000	-4.711906e-09
11.610000	-4.389829e-09
11.611000	-4.067752e-09
11.612000	-5.35606e-09
11.613000	-4.389829e-09
11.614000	-1.813212e-09
11.615000	-4.067752e-09
11.616000	-3.423598e-09
11.617000	4.413275e-10
11.618000	-2.779444e-09
11.619000	-1.169058e-09
11.620000	-3.101521e-09
11.621000	-1.169058e-09
11.622000	-4.067752e-09
11.623000	-3.423598e-09
11.624000	-3.745675e-09
11.625000	-3.423598e-09
11.626000	-2.779444e-09
11.627000	-5.033983e-09
11.628000	-4.389829e-09
11.629000	-3.101521e-09
11.630000	-3.423598e-09
11.631000	-4.067752e-09
11.632000	-2.779444e-09
11.633000	-2.135289e-09
11.634000	-1.491135e-09
11.635000	-2.135289e-09
11.636000	-2.457366e-09
11.637000	1.192504e-10
11.638000	-2.779444e-09
11.639000	-5.249038e-10
11.640000	-2.457366e-09
11.641000	-3.101521e-09
11.642000	-3.423598e-09
11.643000	-4.711906e-09
11.644000	-9.86514e-09
11.645000	-5.678137e-09
11.646000	-6.000215e-09
11.647000	-6.322292e-09
11.648000	-4.711906e-09
11.649000	-5.033983e-09
11.650000	-6.000215e-09
11.651000	-3.101521e-09
11.652000	-5.678137e-09
11.653000	-2.135289e-09
11.654000	-1.491135e-09
11.655000	-1.813212e-09
11.656000	-2.779444e-09
11.657000	-2.028267e-10
11.658000	-2.457366e-09
11.659000	-8.469809e-10
11.660000	-1.813212e-09
11.661000	-2.779444e-09
11.662000	-4.711906e-09
11.663000	-6.644369e-09
11.664000	-4.711906e-09
11.665000	-4.389829e-09
11.666000	-5.35606e-09
11.667000	-6.644369e-09
11.668000	-6.322292e-09
11.669000	-5.678137e-09
11.670000	-2.779444e-09
11.671000	-4.711906e-09
11.672000	-2.457366e-09
11.673000	-1.491135e-09
11.674000	-3.423598e-09
11.675000	-5.249038e-10
11.676000	-4.389829e-09
11.677000	-1.491135e-09
11.678000	-2.135289e-09
11.679000	-1.813212e-09
11.680000	-1.813212e-09
11.681000	-2.135289e-09
11.682000	-4.067752e-09
11.683000	-6.322292e-09
11.684000	-3.423598e-09
11.685000	-4.711906e-09
11.686000	-3.423598e-09
11.687000	-4.389829e-09
11.688000	-4.389829e-09
11.689000	-4.389829e-09
11.690000	-3.101521e-09
11.691000	-3.423598e-09
11.692000	-2.457366e-09
11.693000	-1.491135e-09
11.694000	-2.135289e-09
