***End_of_Header***
Time	Voltage
27.666000	6.389052e-08
27.667000	4.295551e-08
27.668000	4.521004e-08
27.669000	4.424381e-08
27.670000	2.975034e-08
27.671000	1.20361e-08
27.672000	6.238715e-09
27.673000	3.662099e-09
27.674000	4.306253e-09
27.675000	6.238715e-09
27.676000	6.238715e-09
27.677000	4.62833e-09
27.678000	6.88287e-09
27.679000	6.560792e-09
27.680000	5.272484e-09
27.681000	4.950407e-09
27.682000	1.085482e-09
27.683000	7.527024e-09
27.684000	1.074779e-08
27.685000	8.815332e-09
27.686000	3.017944e-09
27.687000	1.042572e-08
27.688000	1.235818e-08
27.689000	1.429064e-08
27.690000	1.718934e-08
27.691000	1.751141e-08
27.692000	1.686726e-08
27.693000	7.709568e-08
27.694000	4.327758e-08
27.695000	2.717373e-08
27.696000	2.33088e-08
27.697000	2.008803e-08
27.698000	2.008803e-08
27.699000	2.008803e-08
27.700000	2.008803e-08
27.701000	1.815557e-08
27.702000	1.783349e-08
27.703000	2.073218e-08
27.704000	1.879972e-08
27.705000	1.718934e-08
27.706000	1.461272e-08
27.707000	1.718934e-08
27.708000	1.590103e-08
27.709000	1.590103e-08
27.710000	1.525687e-08
27.711000	1.300233e-08
27.712000	1.010364e-08
27.713000	7.849101e-09
27.714000	8.171178e-09
27.715000	8.815332e-09
27.716000	5.272484e-09
27.717000	3.984176e-09
27.718000	3.340021e-09
27.719000	1.407559e-09
27.720000	1.192504e-10
27.721000	4.413275e-10
27.722000	-1.813212e-09
27.723000	-3.101521e-09
27.724000	-4.711906e-09
27.725000	-4.067752e-09
27.726000	-5.033983e-09
27.727000	-5.678137e-09
27.728000	-5.678137e-09
27.729000	-5.033983e-09
27.730000	-4.711906e-09
27.731000	-5.033983e-09
27.732000	-4.389829e-09
27.733000	-6.000215e-09
27.734000	-4.067752e-09
27.735000	-6.000215e-09
27.736000	-5.678137e-09
27.737000	-5.35606e-09
27.738000	-5.35606e-09
27.739000	-6.322292e-09
27.740000	-4.711906e-09
27.741000	-8.254754e-09
27.742000	-6.966446e-09
27.743000	-4.389829e-09
27.744000	-7.932677e-09
27.745000	-4.711906e-09
27.746000	-6.000215e-09
27.747000	-5.033983e-09
27.748000	-3.745675e-09
27.749000	-1.813212e-09
27.750000	-8.469809e-10
27.751000	-2.135289e-09
27.752000	-5.249038e-10
27.753000	-5.249038e-10
27.754000	1.085482e-09
27.755000	-2.135289e-09
27.756000	-8.469809e-10
27.757000	-5.249038e-10
27.758000	-1.491135e-09
27.759000	-4.389829e-09
27.760000	-4.389829e-09
27.761000	-5.033983e-09
27.762000	-4.067752e-09
27.763000	-4.389829e-09
27.764000	-3.745675e-09
27.765000	-4.711906e-09
27.766000	-4.389829e-09
27.767000	-5.033983e-09
27.768000	-5.033983e-09
27.769000	-2.779444e-09
27.770000	-1.813212e-09
27.771000	-1.491135e-09
27.772000	-1.813212e-09
27.773000	-2.457366e-09
27.774000	-1.813212e-09
27.775000	-5.35606e-09
27.776000	-4.067752e-09
27.777000	-3.101521e-09
27.778000	-4.389829e-09
27.779000	-4.711906e-09
27.780000	-3.423598e-09
27.781000	-4.711906e-09
27.782000	-4.067752e-09
27.783000	-5.033983e-09
27.784000	-5.033983e-09
27.785000	-3.745675e-09
27.786000	-4.389829e-09
27.787000	-4.067752e-09
27.788000	-2.779444e-09
27.789000	-3.101521e-09
27.790000	-8.469809e-10
27.791000	-1.813212e-09
27.792000	-1.169058e-09
27.793000	-2.457366e-09
27.794000	-3.101521e-09
27.795000	-2.779444e-09
27.796000	-1.169058e-09
27.797000	-4.389829e-09
27.798000	-3.423598e-09
27.799000	-3.745675e-09
27.800000	-5.678137e-09
27.801000	-4.067752e-09
27.802000	-3.423598e-09
27.803000	-2.779444e-09
27.804000	-3.745675e-09
27.805000	-4.067752e-09
27.806000	-2.779444e-09
27.807000	-3.423598e-09
27.808000	-2.779444e-09
27.809000	-2.457366e-09
27.810000	-2.779444e-09
27.811000	-3.745675e-09
27.812000	-4.067752e-09
27.813000	-5.35606e-09
27.814000	-4.711906e-09
27.815000	-5.678137e-09
27.816000	-6.322292e-09
27.817000	-5.35606e-09
27.818000	-4.389829e-09
27.819000	-4.389829e-09
27.820000	-3.745675e-09
27.821000	-4.067752e-09
27.822000	-4.389829e-09
27.823000	-2.779444e-09
27.824000	-1.491135e-09
27.825000	-1.813212e-09
27.826000	-1.813212e-09
27.827000	-5.249038e-10
27.828000	1.192504e-10
27.829000	-1.813212e-09
27.830000	-3.423598e-09
27.831000	-2.457366e-09
27.832000	-4.067752e-09
27.833000	-3.745675e-09
27.834000	-4.067752e-09
27.835000	-3.423598e-09
27.836000	-4.711906e-09
27.837000	-5.35606e-09
27.838000	-5.678137e-09
27.839000	-4.711906e-09
27.840000	-3.101521e-09
27.841000	-3.423598e-09
27.842000	-4.067752e-09
27.843000	-1.169058e-09
27.844000	-3.745675e-09
27.845000	-3.101521e-09
27.846000	-4.389829e-09
27.847000	-2.457366e-09
27.848000	-4.067752e-09
27.849000	-1.813212e-09
27.850000	-2.779444e-09
27.851000	-3.101521e-09
27.852000	-3.101521e-09
27.853000	-3.423598e-09
27.854000	-1.813212e-09
27.855000	-8.469809e-10
27.856000	-2.779444e-09
27.857000	-2.457366e-09
27.858000	-2.779444e-09
27.859000	-4.711906e-09
27.860000	-5.35606e-09
27.861000	-3.423598e-09
27.862000	-4.711906e-09
27.863000	-3.101521e-09
27.864000	-4.067752e-09
27.865000	-4.067752e-09
27.866000	-4.389829e-09
27.867000	-2.457366e-09
27.868000	-2.779444e-09
27.869000	-2.779444e-09
27.870000	-2.457366e-09
27.871000	-2.135289e-09
27.872000	-5.249038e-10
27.873000	-1.813212e-09
27.874000	-1.169058e-09
27.875000	-2.779444e-09
27.876000	-1.813212e-09
27.877000	-3.423598e-09
27.878000	-3.423598e-09
27.879000	-5.033983e-09
27.880000	-3.745675e-09
27.881000	-3.423598e-09
27.882000	-4.711906e-09
27.883000	-4.067752e-09
27.884000	-6.322292e-09
27.885000	-4.067752e-09
27.886000	-5.678137e-09
27.887000	-4.389829e-09
27.888000	-1.813212e-09
27.889000	-3.423598e-09
27.890000	-2.135289e-09
27.891000	-1.813212e-09
27.892000	-8.469809e-10
27.893000	-1.169058e-09
27.894000	-8.469809e-10
27.895000	-2.457366e-09
27.896000	-1.813212e-09
27.897000	-3.745675e-09
27.898000	-3.101521e-09
27.899000	-4.067752e-09
27.900000	-3.745675e-09
27.901000	-4.389829e-09
27.902000	-5.678137e-09
27.903000	-5.033983e-09
27.904000	-3.423598e-09
27.905000	-3.745675e-09
27.906000	-3.745675e-09
27.907000	-3.745675e-09
27.908000	-4.067752e-09
27.909000	-1.813212e-09
27.910000	-2.779444e-09
27.911000	-1.813212e-09
27.912000	-6.966446e-09
27.913000	-2.457366e-09
27.914000	-4.067752e-09
27.915000	-5.033983e-09
27.916000	-4.711906e-09
27.917000	-4.067752e-09
27.918000	-4.067752e-09
27.919000	-3.423598e-09
27.920000	-3.101521e-09
27.921000	-4.067752e-09
27.922000	-3.745675e-09
27.923000	-6.000215e-09
27.924000	-2.457366e-09
27.925000	-2.457366e-09
27.926000	-2.457366e-09
27.927000	-2.779444e-09
27.928000	-1.491135e-09
27.929000	-2.457366e-09
27.930000	-2.779444e-09
27.931000	-2.457366e-09
27.932000	-2.779444e-09
27.933000	-4.389829e-09
27.934000	-6.322292e-09
27.935000	-1.813212e-09
27.936000	-4.067752e-09
27.937000	-4.711906e-09
27.938000	-3.423598e-09
27.939000	-8.898909e-09
27.940000	-3.423598e-09
27.941000	-3.101521e-09
27.942000	-1.813212e-09
27.943000	-1.813212e-09
27.944000	-1.491135e-09
27.945000	-4.067752e-09
27.946000	-4.067752e-09
27.947000	-2.135289e-09
27.948000	-2.779444e-09
27.949000	-2.457366e-09
27.950000	-3.101521e-09
27.951000	-2.779444e-09
27.952000	-4.389829e-09
27.953000	-5.35606e-09
27.954000	-1.018722e-08
27.955000	-4.711906e-09
27.956000	-5.033983e-09
27.957000	-4.067752e-09
27.958000	-6.966446e-09
27.959000	-5.35606e-09
27.960000	-3.101521e-09
27.961000	-4.389829e-09
27.962000	-3.101521e-09
27.963000	-2.457366e-09
27.964000	-1.813212e-09
27.965000	-1.491135e-09
27.966000	-2.135289e-09
27.967000	-2.779444e-09
27.968000	-2.779444e-09
27.969000	-1.491135e-09
27.970000	-1.813212e-09
27.971000	-1.813212e-09
27.972000	-2.457366e-09
27.973000	-2.457366e-09
27.974000	-2.779444e-09
27.975000	-1.491135e-09
27.976000	-2.457366e-09
27.977000	-3.423598e-09
27.978000	-3.101521e-09
27.979000	-3.101521e-09
