***End_of_Header***
Time	Voltage
66.774000	1.192504e-10
66.775000	-2.028267e-10
66.776000	1.192504e-10
66.777000	-1.169058e-09
66.778000	-3.101521e-09
66.779000	-1.491135e-09
66.780000	-1.169058e-09
66.781000	-2.135289e-09
66.782000	-1.491135e-09
66.783000	-2.779444e-09
66.784000	-3.423598e-09
66.785000	-4.067752e-09
66.786000	-5.35606e-09
66.787000	-5.033983e-09
66.788000	-3.745675e-09
66.789000	-5.678137e-09
66.790000	-6.322292e-09
66.791000	-5.35606e-09
66.792000	-5.35606e-09
66.793000	-3.423598e-09
66.794000	-2.779444e-09
66.795000	-2.779444e-09
66.796000	-2.135289e-09
66.797000	-1.169058e-09
66.798000	-1.813212e-09
66.799000	-1.169058e-09
66.800000	-8.469809e-10
66.801000	-1.169058e-09
66.802000	-1.813212e-09
66.803000	-5.249038e-10
66.804000	-4.389829e-09
66.805000	-4.711906e-09
66.806000	-2.457366e-09
66.807000	-3.101521e-09
66.808000	-3.745675e-09
66.809000	-5.033983e-09
66.810000	-6.966446e-09
66.811000	-4.067752e-09
66.812000	-5.678137e-09
66.813000	-4.389829e-09
66.814000	-4.067752e-09
66.815000	-3.745675e-09
66.816000	-3.745675e-09
66.817000	-4.067752e-09
66.818000	-3.423598e-09
66.819000	-4.389829e-09
66.820000	-5.35606e-09
66.821000	-8.469809e-10
66.822000	-8.469809e-10
66.823000	-2.457366e-09
66.824000	-5.033983e-09
66.825000	-2.457366e-09
66.826000	-2.028267e-10
66.827000	-2.457366e-09
66.828000	-2.457366e-09
66.829000	-2.779444e-09
66.830000	-3.423598e-09
66.831000	-4.067752e-09
66.832000	-4.067752e-09
66.833000	-4.067752e-09
66.834000	-4.067752e-09
66.835000	-5.678137e-09
66.836000	-5.033983e-09
66.837000	-5.678137e-09
66.838000	-3.423598e-09
66.839000	-4.067752e-09
66.840000	-2.779444e-09
66.841000	-3.101521e-09
66.842000	-8.469809e-10
66.843000	-8.469809e-10
66.844000	-2.135289e-09
66.845000	-2.028267e-10
66.846000	-2.028267e-10
66.847000	-1.169058e-09
66.848000	-1.813212e-09
66.849000	-4.711906e-09
66.850000	-3.423598e-09
66.851000	-3.745675e-09
66.852000	-5.033983e-09
66.853000	-4.389829e-09
66.854000	-6.000215e-09
66.855000	-5.678137e-09
66.856000	-7.6106e-09
66.857000	-5.35606e-09
66.858000	-4.711906e-09
66.859000	-3.745675e-09
66.860000	-4.067752e-09
66.861000	-2.457366e-09
66.862000	-1.813212e-09
66.863000	-3.745675e-09
66.864000	-8.469809e-10
66.865000	4.413275e-10
66.866000	4.413275e-10
66.867000	4.413275e-10
66.868000	-5.249038e-10
66.869000	-1.169058e-09
66.870000	-1.491135e-09
66.871000	-3.101521e-09
66.872000	-4.711906e-09
66.873000	-4.389829e-09
66.874000	-4.067752e-09
66.875000	-5.678137e-09
66.876000	-6.644369e-09
66.877000	-6.322292e-09
66.878000	-4.711906e-09
66.879000	-5.678137e-09
66.880000	-5.678137e-09
66.881000	-3.101521e-09
66.882000	2.051713e-09
66.883000	-1.813212e-09
66.884000	1.192504e-10
66.885000	1.085482e-09
66.886000	-5.249038e-10
66.887000	-1.169058e-09
66.888000	-1.169058e-09
66.889000	-2.135289e-09
66.890000	-3.745675e-09
66.891000	-3.423598e-09
66.892000	-4.711906e-09
66.893000	-4.711906e-09
66.894000	-4.711906e-09
66.895000	-7.288523e-09
66.896000	-6.322292e-09
66.897000	-3.745675e-09
66.898000	-3.745675e-09
66.899000	-3.101521e-09
66.900000	-3.101521e-09
66.901000	-3.101521e-09
66.902000	-1.169058e-09
66.903000	-4.389829e-09
66.904000	-1.169058e-09
66.905000	-6.000215e-09
66.906000	-2.457366e-09
66.907000	-2.135289e-09
66.908000	-2.457366e-09
66.909000	-3.101521e-09
66.910000	-2.779444e-09
66.911000	-3.745675e-09
66.912000	-4.067752e-09
66.913000	-5.678137e-09
66.914000	-5.678137e-09
66.915000	-3.101521e-09
66.916000	-3.423598e-09
66.917000	-2.457366e-09
66.918000	-2.457366e-09
66.919000	-2.779444e-09
66.920000	-5.249038e-10
66.921000	-2.457366e-09
66.922000	-1.813212e-09
66.923000	-2.457366e-09
66.924000	-3.101521e-09
66.925000	-4.389829e-09
66.926000	-5.35606e-09
66.927000	-4.067752e-09
66.928000	-3.745675e-09
66.929000	-6.644369e-09
66.930000	-5.033983e-09
66.931000	-8.898909e-09
66.932000	-5.033983e-09
66.933000	-3.745675e-09
66.934000	-2.779444e-09
66.935000	-1.813212e-09
66.936000	-2.457366e-09
66.937000	4.413275e-10
66.938000	-2.457366e-09
66.939000	-5.249038e-10
66.940000	-2.028267e-10
66.941000	-1.491135e-09
66.942000	-3.101521e-09
66.943000	-2.779444e-09
66.944000	-3.101521e-09
66.945000	-3.423598e-09
66.946000	-4.711906e-09
66.947000	-5.678137e-09
66.948000	-4.389829e-09
66.949000	-3.745675e-09
66.950000	-7.288523e-09
66.951000	-4.711906e-09
66.952000	-4.711906e-09
66.953000	-4.067752e-09
66.954000	-2.135289e-09
66.955000	-1.813212e-09
66.956000	-8.469809e-10
66.957000	-8.469809e-10
66.958000	-3.101521e-09
66.959000	-3.101521e-09
66.960000	-3.101521e-09
66.961000	-1.813212e-09
66.962000	-1.491135e-09
66.963000	-1.813212e-09
66.964000	-2.779444e-09
66.965000	-5.35606e-09
66.966000	-2.135289e-09
66.967000	-4.389829e-09
66.968000	-5.033983e-09
66.969000	-6.000215e-09
66.970000	-5.033983e-09
66.971000	-5.033983e-09
66.972000	-5.033983e-09
66.973000	-4.711906e-09
66.974000	-1.169058e-09
66.975000	-1.169058e-09
66.976000	-1.813212e-09
66.977000	-2.135289e-09
66.978000	-1.491135e-09
66.979000	-2.135289e-09
66.980000	-1.169058e-09
66.981000	-2.779444e-09
66.982000	-4.711906e-09
66.983000	-2.779444e-09
66.984000	-4.067752e-09
