***End_of_Header***
Time	Voltage
75.830000	-2.457366e-09
75.831000	-2.135289e-09
75.832000	-2.779444e-09
75.833000	-3.101521e-09
75.834000	-4.067752e-09
75.835000	-3.745675e-09
75.836000	-3.101521e-09
75.837000	-4.711906e-09
75.838000	-5.033983e-09
75.839000	-4.067752e-09
75.840000	-4.711906e-09
75.841000	-7.288523e-09
75.842000	-5.35606e-09
75.843000	-3.423598e-09
75.844000	-3.423598e-09
75.845000	-3.101521e-09
75.846000	-2.457366e-09
75.847000	-2.135289e-09
75.848000	-2.457366e-09
75.849000	-1.169058e-09
75.850000	-2.135289e-09
75.851000	-2.457366e-09
75.852000	-2.135289e-09
75.853000	-3.101521e-09
75.854000	-3.423598e-09
75.855000	-5.35606e-09
75.856000	-2.779444e-09
75.857000	-4.067752e-09
75.858000	-4.067752e-09
75.859000	-3.423598e-09
75.860000	-4.067752e-09
75.861000	-2.457366e-09
75.862000	-4.389829e-09
75.863000	-4.389829e-09
75.864000	-6.966446e-09
75.865000	-5.033983e-09
75.866000	-4.067752e-09
75.867000	-1.169058e-09
75.868000	-2.457366e-09
75.869000	-1.491135e-09
75.870000	-2.457366e-09
75.871000	-2.135289e-09
75.872000	-1.813212e-09
75.873000	-1.491135e-09
75.874000	-1.169058e-09
75.875000	-1.813212e-09
75.876000	-2.457366e-09
75.877000	-3.101521e-09
75.878000	-4.067752e-09
75.879000	-3.745675e-09
75.880000	-3.423598e-09
75.881000	-2.135289e-09
75.882000	-2.457366e-09
75.883000	-2.779444e-09
75.884000	-3.423598e-09
75.885000	-2.135289e-09
75.886000	-6.322292e-09
75.887000	-2.457366e-09
75.888000	-1.491135e-09
75.889000	-3.423598e-09
75.890000	-4.067752e-09
75.891000	-6.000215e-09
75.892000	-6.322292e-09
75.893000	-3.423598e-09
75.894000	-6.000215e-09
75.895000	-6.644369e-09
75.896000	-4.067752e-09
75.897000	-6.644369e-09
75.898000	-5.35606e-09
75.899000	-5.678137e-09
75.900000	-2.779444e-09
75.901000	-2.135289e-09
75.902000	-2.028267e-10
75.903000	-3.423598e-09
75.904000	-3.423598e-09
75.905000	-4.389829e-09
75.906000	-2.457366e-09
75.907000	-1.491135e-09
75.908000	-2.135289e-09
75.909000	-2.779444e-09
75.910000	-6.322292e-09
75.911000	-5.678137e-09
75.912000	-5.678137e-09
75.913000	-5.35606e-09
75.914000	-3.423598e-09
75.915000	-4.389829e-09
75.916000	-5.033983e-09
75.917000	-4.389829e-09
75.918000	-3.745675e-09
75.919000	-3.423598e-09
75.920000	-2.779444e-09
75.921000	-3.745675e-09
75.922000	-5.249038e-10
75.923000	-1.491135e-09
75.924000	-3.101521e-09
75.925000	-1.491135e-09
75.926000	-1.813212e-09
75.927000	-2.457366e-09
75.928000	-2.779444e-09
75.929000	-5.678137e-09
75.930000	-4.711906e-09
75.931000	-6.644369e-09
75.932000	-7.288523e-09
75.933000	-5.35606e-09
75.934000	-5.033983e-09
75.935000	-7.288523e-09
75.936000	-6.966446e-09
75.937000	-5.678137e-09
75.938000	-4.711906e-09
75.939000	-3.745675e-09
75.940000	-1.169058e-09
75.941000	-2.028267e-10
75.942000	-8.469809e-10
75.943000	-1.813212e-09
75.944000	-1.813212e-09
75.945000	1.192504e-10
75.946000	1.192504e-10
75.947000	-1.169058e-09
75.948000	-1.813212e-09
75.949000	-3.423598e-09
75.950000	-5.033983e-09
75.951000	-5.678137e-09
75.952000	-5.678137e-09
75.953000	-4.067752e-09
75.954000	-3.745675e-09
75.955000	-6.000215e-09
75.956000	-5.678137e-09
75.957000	-6.644369e-09
75.958000	-5.033983e-09
75.959000	-4.711906e-09
75.960000	-5.249038e-10
75.961000	-8.469809e-10
75.962000	-3.423598e-09
75.963000	-2.457366e-09
75.964000	-4.389829e-09
75.965000	-1.491135e-09
75.966000	-2.135289e-09
75.967000	-2.457366e-09
75.968000	-1.813212e-09
75.969000	-2.779444e-09
75.970000	-5.678137e-09
75.971000	-5.678137e-09
75.972000	-3.745675e-09
75.973000	-3.423598e-09
75.974000	-3.423598e-09
75.975000	-4.711906e-09
75.976000	-4.389829e-09
75.977000	-4.389829e-09
75.978000	-3.423598e-09
75.979000	-4.389829e-09
75.980000	-3.101521e-09
75.981000	-2.779444e-09
75.982000	-4.067752e-09
75.983000	-3.423598e-09
75.984000	-3.101521e-09
75.985000	-3.101521e-09
75.986000	-1.813212e-09
75.987000	-1.491135e-09
75.988000	-3.101521e-09
75.989000	-2.457366e-09
75.990000	-4.389829e-09
75.991000	-3.745675e-09
75.992000	-1.169058e-09
75.993000	-3.423598e-09
75.994000	-3.101521e-09
75.995000	-3.101521e-09
75.996000	-4.067752e-09
75.997000	-6.000215e-09
75.998000	-4.711906e-09
75.999000	-3.423598e-09
76.000000	-6.644369e-09
76.001000	-3.423598e-09
76.002000	-5.35606e-09
76.003000	-2.457366e-09
76.004000	-4.389829e-09
76.005000	-4.067752e-09
76.006000	-1.813212e-09
76.007000	-1.491135e-09
76.008000	-8.469809e-10
76.009000	-2.135289e-09
76.010000	-6.000215e-09
76.011000	-4.389829e-09
76.012000	-2.779444e-09
76.013000	-1.169058e-09
76.014000	-1.813212e-09
76.015000	-1.813212e-09
76.016000	-2.779444e-09
76.017000	-4.389829e-09
76.018000	-5.35606e-09
76.019000	-3.101521e-09
76.020000	-5.033983e-09
76.021000	-4.389829e-09
76.022000	-4.711906e-09
76.023000	-3.423598e-09
76.024000	-2.135289e-09
76.025000	-5.033983e-09
76.026000	-2.779444e-09
76.027000	-3.101521e-09
76.028000	-1.491135e-09
76.029000	-1.169058e-09
76.030000	-2.135289e-09
76.031000	-1.813212e-09
76.032000	-1.491135e-09
76.033000	-4.389829e-09
76.034000	-1.813212e-09
76.035000	-2.779444e-09
76.036000	-4.067752e-09
76.037000	-5.678137e-09
76.038000	-4.711906e-09
76.039000	-5.033983e-09
76.040000	-8.898909e-09
76.041000	-5.033983e-09
76.042000	-3.423598e-09
76.043000	-7.6106e-09
76.044000	-6.000215e-09
76.045000	-2.135289e-09
76.046000	-2.457366e-09
76.047000	-1.169058e-09
76.048000	-1.169058e-09
76.049000	-2.028267e-10
76.050000	-2.457366e-09
76.051000	-8.469809e-10
76.052000	-1.491135e-09
76.053000	-1.491135e-09
76.054000	-4.711906e-09
76.055000	-1.813212e-09
76.056000	-4.067752e-09
76.057000	-5.033983e-09
76.058000	-4.067752e-09
76.059000	-3.745675e-09
76.060000	-5.35606e-09
76.061000	-2.457366e-09
76.062000	-4.389829e-09
76.063000	-3.745675e-09
76.064000	-4.711906e-09
76.065000	-2.779444e-09
76.066000	-2.135289e-09
76.067000	-1.813212e-09
76.068000	-2.135289e-09
76.069000	-2.457366e-09
76.070000	-3.423598e-09
76.071000	-6.644369e-09
