***End_of_Header***
Time	Voltage
19.264000	-7.932677e-09
19.265000	-4.711906e-09
19.266000	-2.457366e-09
19.267000	-3.745675e-09
19.268000	-5.678137e-09
19.269000	-4.389829e-09
19.270000	-1.813212e-09
19.271000	-4.389829e-09
19.272000	-3.101521e-09
19.273000	-5.033983e-09
19.274000	-3.101521e-09
19.275000	-3.101521e-09
19.276000	-1.491135e-09
19.277000	-8.469809e-10
19.278000	4.413275e-10
19.279000	-3.423598e-09
19.280000	-5.249038e-10
19.281000	-1.169058e-09
19.282000	4.413275e-10
19.283000	1.085482e-09
19.284000	-1.169058e-09
19.285000	-8.469809e-10
19.286000	-2.457366e-09
19.287000	-3.423598e-09
19.288000	-6.322292e-09
19.289000	-4.711906e-09
19.290000	-3.745675e-09
19.291000	-3.101521e-09
19.292000	-5.033983e-09
19.293000	-4.711906e-09
19.294000	-3.745675e-09
19.295000	-3.423598e-09
19.296000	-1.491135e-09
19.297000	-3.423598e-09
19.298000	2.051713e-09
19.299000	-2.457366e-09
19.300000	-1.169058e-09
19.301000	-2.135289e-09
19.302000	-2.028267e-10
19.303000	-5.249038e-10
19.304000	-5.249038e-10
19.305000	-2.135289e-09
19.306000	-1.813212e-09
19.307000	-7.932677e-09
19.308000	-4.711906e-09
19.309000	-3.745675e-09
19.310000	-3.101521e-09
19.311000	-3.745675e-09
19.312000	-3.101521e-09
19.313000	-1.491135e-09
19.314000	-3.101521e-09
19.315000	-2.779444e-09
19.316000	-3.101521e-09
19.317000	-5.249038e-10
19.318000	-2.457366e-09
19.319000	-1.491135e-09
19.320000	-2.457366e-09
19.321000	-2.779444e-09
19.322000	-3.101521e-09
19.323000	-2.457366e-09
19.324000	-1.491135e-09
19.325000	-2.779444e-09
19.326000	-2.779444e-09
19.327000	-3.423598e-09
19.328000	-5.033983e-09
19.329000	-4.389829e-09
19.330000	-4.067752e-09
19.331000	-4.389829e-09
19.332000	-5.35606e-09
19.333000	-4.711906e-09
19.334000	-5.678137e-09
19.335000	-1.813212e-09
19.336000	-2.135289e-09
19.337000	-2.779444e-09
19.338000	-1.491135e-09
19.339000	-4.389829e-09
19.340000	-2.457366e-09
19.341000	-3.101521e-09
19.342000	-3.423598e-09
19.343000	-1.491135e-09
19.344000	-6.322292e-09
19.345000	-1.813212e-09
19.346000	-2.779444e-09
19.347000	-8.469809e-10
19.348000	-2.028267e-10
19.349000	4.413275e-10
19.350000	-1.813212e-09
19.351000	-2.135289e-09
19.352000	-3.101521e-09
19.353000	-1.813212e-09
19.354000	-5.35606e-09
19.355000	-2.779444e-09
19.356000	-3.423598e-09
19.357000	-1.813212e-09
19.358000	-2.028267e-10
19.359000	-1.813212e-09
19.360000	-2.779444e-09
19.361000	-3.423598e-09
19.362000	-1.813212e-09
19.363000	-2.135289e-09
19.364000	-2.135289e-09
19.365000	-2.135289e-09
19.366000	-3.101521e-09
19.367000	-2.135289e-09
19.368000	-1.491135e-09
19.369000	-4.389829e-09
19.370000	-1.169058e-09
19.371000	-2.135289e-09
19.372000	-2.135289e-09
19.373000	-5.249038e-10
19.374000	-3.101521e-09
19.375000	-1.813212e-09
19.376000	-4.067752e-09
19.377000	-1.491135e-09
19.378000	1.729636e-09
19.379000	-5.249038e-10
19.380000	-8.469809e-10
19.381000	-8.469809e-10
19.382000	-2.028267e-10
19.383000	1.192504e-10
19.384000	-1.813212e-09
19.385000	-3.423598e-09
19.386000	-4.067752e-09
19.387000	-1.813212e-09
19.388000	-1.169058e-09
19.389000	-2.135289e-09
19.390000	-2.135289e-09
19.391000	-3.423598e-09
19.392000	-3.101521e-09
19.393000	-3.101521e-09
19.394000	-6.322292e-09
19.395000	-4.067752e-09
19.396000	-4.067752e-09
19.397000	-5.35606e-09
19.398000	-5.033983e-09
19.399000	-6.000215e-09
19.400000	-4.389829e-09
19.401000	-3.423598e-09
19.402000	-4.067752e-09
19.403000	-2.457366e-09
19.404000	-3.101521e-09
19.405000	-2.135289e-09
19.406000	-2.135289e-09
19.407000	-2.028267e-10
19.408000	-8.469809e-10
19.409000	4.413275e-10
19.410000	-1.169058e-09
19.411000	-2.779444e-09
19.412000	-5.249038e-10
19.413000	-2.135289e-09
19.414000	-5.678137e-09
19.415000	-5.35606e-09
19.416000	-5.033983e-09
19.417000	-5.35606e-09
19.418000	-6.322292e-09
19.419000	-4.711906e-09
19.420000	-3.101521e-09
19.421000	-4.389829e-09
19.422000	-3.745675e-09
19.423000	-4.389829e-09
19.424000	-2.779444e-09
19.425000	-1.813212e-09
19.426000	-3.101521e-09
19.427000	-8.469809e-10
19.428000	-1.169058e-09
19.429000	-2.457366e-09
19.430000	-4.067752e-09
19.431000	-2.779444e-09
19.432000	-4.067752e-09
19.433000	-3.745675e-09
19.434000	-5.678137e-09
19.435000	-5.033983e-09
19.436000	-4.711906e-09
19.437000	-6.000215e-09
19.438000	-5.033983e-09
19.439000	-5.033983e-09
19.440000	-4.067752e-09
19.441000	-4.067752e-09
19.442000	-2.028267e-10
19.443000	-3.101521e-09
19.444000	-2.135289e-09
19.445000	-8.469809e-10
19.446000	-8.469809e-10
19.447000	-2.779444e-09
19.448000	-1.813212e-09
19.449000	-8.469809e-10
19.450000	-1.813212e-09
19.451000	-2.779444e-09
19.452000	-4.067752e-09
19.453000	-3.745675e-09
19.454000	-4.389829e-09
19.455000	-3.423598e-09
19.456000	-3.423598e-09
19.457000	-3.423598e-09
19.458000	-2.135289e-09
19.459000	-1.169058e-09
19.460000	-3.101521e-09
19.461000	-2.779444e-09
19.462000	-5.249038e-10
19.463000	-2.779444e-09
19.464000	-2.779444e-09
19.465000	-1.491135e-09
19.466000	-2.779444e-09
19.467000	-4.389829e-09
19.468000	-6.000215e-09
19.469000	-5.35606e-09
19.470000	-5.35606e-09
19.471000	-4.711906e-09
19.472000	-7.288523e-09
19.473000	-2.457366e-09
19.474000	-4.389829e-09
19.475000	-4.067752e-09
19.476000	-2.457366e-09
19.477000	-1.813212e-09
19.478000	-8.469809e-10
19.479000	-1.169058e-09
19.480000	-1.169058e-09
19.481000	-1.813212e-09
19.482000	1.192504e-10
19.483000	-1.169058e-09
19.484000	-1.813212e-09
19.485000	-8.469809e-10
19.486000	-1.813212e-09
19.487000	-4.389829e-09
19.488000	-4.711906e-09
19.489000	-4.389829e-09
19.490000	-4.711906e-09
19.491000	-3.423598e-09
19.492000	-4.067752e-09
19.493000	-5.033983e-09
19.494000	-4.067752e-09
19.495000	-5.033983e-09
19.496000	-4.067752e-09
19.497000	-1.813212e-09
19.498000	-8.469809e-10
19.499000	-3.423598e-09
19.500000	-1.813212e-09
19.501000	-3.423598e-09
19.502000	-2.457366e-09
19.503000	-2.779444e-09
19.504000	-1.813212e-09
19.505000	-1.491135e-09
19.506000	-2.135289e-09
19.507000	-3.423598e-09
19.508000	-4.711906e-09
19.509000	-3.423598e-09
19.510000	-3.745675e-09
19.511000	-3.745675e-09
19.512000	-4.711906e-09
19.513000	-5.678137e-09
19.514000	-4.389829e-09
19.515000	-4.067752e-09
