***End_of_Header***
Time	Voltage
29.671000	2.041011e-08
29.672000	2.008803e-08
29.673000	1.751141e-08
29.674000	1.654518e-08
29.675000	1.783349e-08
29.676000	1.783349e-08
29.677000	2.105426e-08
29.678000	1.622311e-08
29.679000	1.976595e-08
29.680000	1.525687e-08
29.681000	1.20361e-08
29.682000	1.396857e-08
29.683000	1.300233e-08
29.684000	1.010364e-08
29.685000	1.139195e-08
29.686000	1.139195e-08
29.687000	1.300233e-08
29.688000	1.139195e-08
29.689000	9.781563e-09
29.690000	8.171178e-09
29.691000	5.272484e-09
29.692000	3.340021e-09
29.693000	2.37379e-09
29.694000	3.340021e-09
29.695000	4.413275e-10
29.696000	-2.779444e-09
29.697000	-4.389829e-09
29.698000	-4.711906e-09
29.699000	-7.288523e-09
29.700000	-7.6106e-09
29.701000	-6.322292e-09
29.702000	-8.254754e-09
29.703000	-7.932677e-09
29.704000	-7.288523e-09
29.705000	-6.644369e-09
29.706000	-5.033983e-09
29.707000	-4.711906e-09
29.708000	-5.35606e-09
29.709000	-3.745675e-09
29.710000	-3.423598e-09
29.711000	-2.457366e-09
29.712000	-2.457366e-09
29.713000	-1.813212e-09
29.714000	-5.249038e-10
29.715000	-5.249038e-10
29.716000	-2.135289e-09
29.717000	-2.457366e-09
29.718000	-3.423598e-09
29.719000	-4.067752e-09
29.720000	-5.678137e-09
29.721000	-7.288523e-09
29.722000	-5.35606e-09
29.723000	-3.745675e-09
29.724000	-5.678137e-09
29.725000	-3.745675e-09
29.726000	-3.101521e-09
29.727000	-4.067752e-09
29.728000	-4.067752e-09
29.729000	-1.813212e-09
29.730000	-1.491135e-09
29.731000	-3.101521e-09
29.732000	-2.779444e-09
29.733000	-2.457366e-09
29.734000	-2.457366e-09
29.735000	-3.101521e-09
29.736000	-3.101521e-09
29.737000	-1.813212e-09
29.738000	-2.779444e-09
29.739000	-3.745675e-09
29.740000	-4.389829e-09
29.741000	-3.101521e-09
29.742000	-2.457366e-09
29.743000	-3.423598e-09
29.744000	-3.745675e-09
29.745000	-3.423598e-09
29.746000	-2.457366e-09
29.747000	-2.135289e-09
29.748000	-2.135289e-09
29.749000	-1.813212e-09
29.750000	-1.169058e-09
29.751000	-2.457366e-09
29.752000	-2.457366e-09
29.753000	-8.469809e-10
29.754000	-5.249038e-10
29.755000	-3.101521e-09
29.756000	-2.135289e-09
29.757000	-1.169058e-09
29.758000	-4.067752e-09
29.759000	-4.389829e-09
29.760000	-3.423598e-09
29.761000	-3.745675e-09
29.762000	-4.711906e-09
29.763000	-5.678137e-09
29.764000	-1.491135e-09
29.765000	-2.779444e-09
29.766000	-3.101521e-09
29.767000	-3.423598e-09
29.768000	-2.457366e-09
29.769000	-2.457366e-09
29.770000	-2.135289e-09
29.771000	-2.779444e-09
29.772000	-2.779444e-09
29.773000	-2.457366e-09
29.774000	-4.067752e-09
29.775000	-5.35606e-09
29.776000	-2.779444e-09
29.777000	-2.135289e-09
29.778000	-5.033983e-09
29.779000	-1.813212e-09
29.780000	-3.745675e-09
29.781000	-2.779444e-09
29.782000	-2.457366e-09
29.783000	-2.135289e-09
29.784000	-1.169058e-09
29.785000	-8.469809e-10
29.786000	-3.745675e-09
29.787000	-1.491135e-09
29.788000	-5.249038e-10
29.789000	-2.135289e-09
29.790000	-1.340799e-08
29.791000	-1.211968e-08
29.792000	-6.644369e-09
29.793000	-5.033983e-09
29.794000	-3.423598e-09
29.795000	-3.745675e-09
29.796000	-6.322292e-09
29.797000	-6.966446e-09
29.798000	-6.644369e-09
29.799000	-4.389829e-09
29.800000	-5.35606e-09
29.801000	-3.423598e-09
29.802000	-3.423598e-09
29.803000	-3.745675e-09
29.804000	-3.101521e-09
29.805000	-3.745675e-09
29.806000	-4.389829e-09
29.807000	-2.779444e-09
29.808000	-3.101521e-09
29.809000	-2.135289e-09
29.810000	-1.169058e-09
29.811000	-3.423598e-09
29.812000	-3.101521e-09
29.813000	-2.135289e-09
29.814000	-2.779444e-09
29.815000	-2.779444e-09
29.816000	-3.101521e-09
29.817000	-2.457366e-09
29.818000	-3.101521e-09
29.819000	-3.745675e-09
29.820000	-5.033983e-09
29.821000	-6.322292e-09
29.822000	-4.067752e-09
29.823000	-4.389829e-09
29.824000	-4.389829e-09
29.825000	-4.711906e-09
29.826000	-3.423598e-09
29.827000	-3.423598e-09
29.828000	-2.457366e-09
29.829000	-3.101521e-09
29.830000	-1.169058e-09
29.831000	-2.135289e-09
29.832000	-3.745675e-09
29.833000	-5.249038e-10
29.834000	-2.457366e-09
29.835000	-8.469809e-10
29.836000	-4.067752e-09
29.837000	-3.423598e-09
29.838000	-4.389829e-09
29.839000	-4.711906e-09
29.840000	-4.389829e-09
29.841000	-3.423598e-09
29.842000	-4.067752e-09
29.843000	-5.35606e-09
29.844000	-4.067752e-09
29.845000	-5.678137e-09
29.846000	-3.745675e-09
29.847000	-3.423598e-09
29.848000	-4.067752e-09
29.849000	-1.813212e-09
29.850000	-1.813212e-09
29.851000	-2.135289e-09
29.852000	-1.169058e-09
29.853000	-2.779444e-09
29.854000	-2.135289e-09
29.855000	-2.457366e-09
29.856000	-8.469809e-10
29.857000	-2.457366e-09
29.858000	-2.135289e-09
29.859000	-2.457366e-09
29.860000	-4.389829e-09
29.861000	-4.711906e-09
29.862000	-4.389829e-09
29.863000	-4.389829e-09
29.864000	-3.745675e-09
29.865000	-4.067752e-09
29.866000	-5.033983e-09
29.867000	-4.711906e-09
29.868000	-2.779444e-09
29.869000	-3.101521e-09
29.870000	-8.469809e-10
29.871000	-2.135289e-09
29.872000	-2.135289e-09
29.873000	-3.745675e-09
29.874000	-3.423598e-09
29.875000	-5.033983e-09
29.876000	-4.389829e-09
29.877000	-3.101521e-09
29.878000	-5.033983e-09
29.879000	-5.033983e-09
29.880000	-7.288523e-09
29.881000	-3.101521e-09
29.882000	-4.067752e-09
29.883000	-2.779444e-09
29.884000	-4.389829e-09
29.885000	-1.491135e-09
29.886000	-1.491135e-09
29.887000	-1.813212e-09
29.888000	-2.779444e-09
29.889000	-1.813212e-09
29.890000	-1.813212e-09
29.891000	-5.033983e-09
29.892000	-4.711906e-09
29.893000	-6.322292e-09
29.894000	-5.35606e-09
29.895000	-5.033983e-09
29.896000	-2.779444e-09
29.897000	-3.745675e-09
29.898000	-5.35606e-09
29.899000	-4.067752e-09
29.900000	-5.033983e-09
29.901000	-3.423598e-09
29.902000	-1.813212e-09
29.903000	-3.101521e-09
29.904000	-8.469809e-10
29.905000	-1.813212e-09
29.906000	-3.745675e-09
29.907000	-3.745675e-09
29.908000	-2.457366e-09
29.909000	-3.423598e-09
29.910000	-8.469809e-10
29.911000	-2.457366e-09
29.912000	-4.067752e-09
29.913000	-2.135289e-09
29.914000	-5.033983e-09
29.915000	-4.711906e-09
29.916000	-3.423598e-09
29.917000	-3.423598e-09
29.918000	-5.35606e-09
29.919000	-5.35606e-09
29.920000	-4.067752e-09
29.921000	-4.067752e-09
29.922000	-3.423598e-09
29.923000	-4.389829e-09
29.924000	-2.779444e-09
29.925000	-3.745675e-09
29.926000	-2.135289e-09
29.927000	-3.101521e-09
29.928000	-3.101521e-09
29.929000	-1.169058e-09
29.930000	-2.457366e-09
29.931000	-4.389829e-09
29.932000	-2.779444e-09
29.933000	-2.135289e-09
29.934000	-1.813212e-09
29.935000	-1.813212e-09
29.936000	-2.779444e-09
29.937000	-3.423598e-09
29.938000	-4.067752e-09
29.939000	-4.067752e-09
29.940000	-5.033983e-09
29.941000	-2.457366e-09
29.942000	-3.745675e-09
29.943000	-4.711906e-09
29.944000	-4.711906e-09
29.945000	-6.644369e-09
29.946000	-4.389829e-09
29.947000	-5.678137e-09
29.948000	-3.101521e-09
29.949000	-2.135289e-09
29.950000	-1.169058e-09
29.951000	-4.067752e-09
29.952000	-3.101521e-09
29.953000	-1.169058e-09
29.954000	-1.491135e-09
29.955000	-1.169058e-09
29.956000	-2.457366e-09
29.957000	-1.813212e-09
