***End_of_Header***
Time	Voltage
86.372000	-3.101521e-09
86.373000	-1.491135e-09
86.374000	-2.457366e-09
86.375000	-1.491135e-09
86.376000	-8.469809e-10
86.377000	1.192504e-10
86.378000	-1.813212e-09
86.379000	-3.745675e-09
86.380000	-2.779444e-09
86.381000	-2.779444e-09
86.382000	-4.067752e-09
86.383000	-3.745675e-09
86.384000	-3.745675e-09
86.385000	-4.711906e-09
86.386000	-3.745675e-09
86.387000	-2.457366e-09
86.388000	-5.249038e-10
86.389000	-2.135289e-09
86.390000	-3.423598e-09
86.391000	-1.169058e-09
86.392000	-2.779444e-09
86.393000	-2.779444e-09
86.394000	-1.491135e-09
86.395000	-2.779444e-09
86.396000	-3.101521e-09
86.397000	-4.389829e-09
86.398000	-5.678137e-09
86.399000	-5.033983e-09
86.400000	-5.033983e-09
86.401000	-6.966446e-09
86.402000	-5.678137e-09
86.403000	-5.35606e-09
86.404000	-4.067752e-09
86.405000	-2.779444e-09
86.406000	-1.169058e-09
86.407000	-2.135289e-09
86.408000	4.413275e-10
86.409000	-2.457366e-09
86.410000	-2.457366e-09
86.411000	-1.169058e-09
86.412000	-1.813212e-09
86.413000	-2.135289e-09
86.414000	-4.389829e-09
86.415000	-4.711906e-09
86.416000	-6.000215e-09
86.417000	-5.678137e-09
86.418000	-6.966446e-09
86.419000	-4.711906e-09
86.420000	-4.067752e-09
86.421000	-5.35606e-09
86.422000	-3.423598e-09
86.423000	-4.711906e-09
86.424000	-3.423598e-09
86.425000	-3.423598e-09
86.426000	-2.779444e-09
86.427000	-1.169058e-09
86.428000	-2.028267e-10
86.429000	-2.135289e-09
86.430000	-1.169058e-09
86.431000	1.192504e-10
86.432000	-2.135289e-09
86.433000	-1.491135e-09
86.434000	-3.101521e-09
86.435000	-6.322292e-09
86.436000	-3.423598e-09
86.437000	-5.033983e-09
86.438000	-6.322292e-09
86.439000	-6.000215e-09
86.440000	-5.678137e-09
86.441000	-6.644369e-09
86.442000	-6.000215e-09
86.443000	-4.389829e-09
86.444000	-3.745675e-09
86.445000	-2.457366e-09
86.446000	-1.491135e-09
86.447000	-1.491135e-09
86.448000	-2.028267e-10
86.449000	-2.457366e-09
86.450000	-2.135289e-09
86.451000	-8.469809e-10
86.452000	-1.813212e-09
86.453000	-1.169058e-09
86.454000	-4.067752e-09
86.455000	-4.389829e-09
86.456000	-5.35606e-09
86.457000	-3.745675e-09
86.458000	-4.067752e-09
86.459000	-4.067752e-09
86.460000	-3.423598e-09
86.461000	-4.067752e-09
86.462000	-5.033983e-09
86.463000	-5.033983e-09
86.464000	-3.423598e-09
86.465000	-2.779444e-09
86.466000	-3.101521e-09
86.467000	-3.423598e-09
86.468000	-3.745675e-09
86.469000	-2.779444e-09
86.470000	-3.423598e-09
86.471000	-3.745675e-09
86.472000	-2.457366e-09
86.473000	-1.491135e-09
86.474000	-1.491135e-09
86.475000	-3.423598e-09
86.476000	-3.745675e-09
86.477000	-3.101521e-09
86.478000	-2.135289e-09
86.479000	-3.423598e-09
86.480000	-4.067752e-09
86.481000	-3.423598e-09
86.482000	-5.35606e-09
86.483000	-4.389829e-09
86.484000	-5.35606e-09
86.485000	-3.745675e-09
86.486000	-6.644369e-09
86.487000	-6.000215e-09
86.488000	-4.711906e-09
86.489000	-3.101521e-09
86.490000	-3.101521e-09
86.491000	-3.101521e-09
86.492000	-1.491135e-09
86.493000	-3.745675e-09
86.494000	-2.457366e-09
86.495000	-2.779444e-09
86.496000	-5.249038e-10
86.497000	-5.249038e-10
86.498000	-1.491135e-09
86.499000	-2.135289e-09
86.500000	-6.644369e-09
86.501000	-3.101521e-09
86.502000	-5.033983e-09
86.503000	-4.067752e-09
86.504000	-4.067752e-09
86.505000	-3.101521e-09
86.506000	-6.322292e-09
86.507000	-5.678137e-09
86.508000	-6.644369e-09
86.509000	-5.033983e-09
86.510000	-6.000215e-09
86.511000	-4.067752e-09
86.512000	-5.678137e-09
86.513000	-2.779444e-09
86.514000	-2.779444e-09
