***End_of_Header***
Time	Voltage
70.561000	1.531059e-07
70.562000	1.157449e-07
70.563000	9.964108e-08
70.564000	8.901253e-08
70.565000	7.67736e-08
70.566000	6.356844e-08
70.567000	5.261782e-08
70.568000	4.456589e-08
70.569000	3.490358e-08
70.570000	3.393735e-08
70.571000	2.878411e-08
70.572000	2.652957e-08
70.573000	1.461272e-08
70.574000	1.074779e-08
70.575000	1.074779e-08
70.576000	1.268026e-08
70.577000	1.461272e-08
70.578000	1.396857e-08
70.579000	1.042572e-08
70.580000	1.106987e-08
70.581000	1.268026e-08
70.582000	1.20361e-08
70.583000	1.106987e-08
70.584000	1.429064e-08
70.585000	1.49348e-08
70.586000	1.557895e-08
70.587000	1.332441e-08
70.588000	1.686726e-08
70.589000	1.751141e-08
70.590000	1.622311e-08
70.591000	1.49348e-08
70.592000	1.235818e-08
70.593000	3.071658e-08
70.594000	2.363088e-08
70.595000	1.783349e-08
70.596000	1.91218e-08
70.597000	2.041011e-08
70.598000	1.718934e-08
70.599000	1.751141e-08
70.600000	1.815557e-08
70.601000	1.654518e-08
70.602000	1.590103e-08
70.603000	1.751141e-08
70.604000	1.557895e-08
70.605000	1.429064e-08
70.606000	1.300233e-08
70.607000	1.718934e-08
70.608000	1.815557e-08
70.609000	1.718934e-08
70.610000	1.171403e-08
70.611000	9.781563e-09
70.612000	5.916638e-09
70.613000	5.594561e-09
70.614000	5.594561e-09
70.615000	6.560792e-09
70.616000	6.560792e-09
70.617000	5.272484e-09
70.618000	3.340021e-09
70.619000	2.695867e-09
70.620000	3.662099e-09
70.621000	1.729636e-09
70.622000	3.340021e-09
70.623000	2.695867e-09
70.624000	7.634046e-10
70.625000	1.192504e-10
70.626000	-2.779444e-09
70.627000	-3.745675e-09
70.628000	-4.067752e-09
70.629000	-4.711906e-09
70.630000	-7.932677e-09
70.631000	-5.033983e-09
70.632000	-4.711906e-09
70.633000	-5.678137e-09
70.634000	-6.322292e-09
70.635000	-5.678137e-09
70.636000	-3.101521e-09
70.637000	-4.711906e-09
70.638000	-6.644369e-09
70.639000	-3.423598e-09
70.640000	-3.101521e-09
70.641000	-2.135289e-09
70.642000	-6.322292e-09
70.643000	-8.469809e-10
70.644000	-1.491135e-09
70.645000	-2.135289e-09
70.646000	-2.135289e-09
70.647000	-2.779444e-09
70.648000	-8.469809e-10
70.649000	4.413275e-10
70.650000	-3.101521e-09
70.651000	-2.135289e-09
70.652000	-3.423598e-09
70.653000	-2.457366e-09
70.654000	-3.423598e-09
70.655000	-1.813212e-09
70.656000	-2.779444e-09
70.657000	-3.101521e-09
70.658000	-4.389829e-09
70.659000	-5.033983e-09
70.660000	-2.779444e-09
70.661000	-4.067752e-09
70.662000	-4.067752e-09
70.663000	-2.457366e-09
70.664000	-1.491135e-09
70.665000	-1.491135e-09
70.666000	-1.813212e-09
70.667000	4.413275e-10
70.668000	4.413275e-10
70.669000	-5.249038e-10
70.670000	-1.169058e-09
70.671000	-1.491135e-09
70.672000	-1.169058e-09
70.673000	-1.813212e-09
70.674000	-2.457366e-09
70.675000	-3.423598e-09
70.676000	-3.423598e-09
70.677000	-4.067752e-09
70.678000	-4.067752e-09
70.679000	-4.067752e-09
70.680000	-2.779444e-09
70.681000	-3.423598e-09
70.682000	-1.813212e-09
70.683000	-1.813212e-09
70.684000	-1.169058e-09
70.685000	-1.169058e-09
70.686000	-2.135289e-09
70.687000	4.413275e-10
70.688000	2.37379e-09
70.689000	-2.028267e-10
70.690000	-2.457366e-09
70.691000	-1.813212e-09
70.692000	-5.35606e-09
70.693000	-6.322292e-09
70.694000	-4.389829e-09
70.695000	-3.423598e-09
70.696000	-4.067752e-09
70.697000	-4.389829e-09
70.698000	-7.6106e-09
70.699000	-3.745675e-09
70.700000	-3.423598e-09
70.701000	4.413275e-10
70.702000	-8.469809e-10
70.703000	-2.028267e-10
70.704000	-1.491135e-09
70.705000	1.192504e-10
70.706000	-1.491135e-09
70.707000	-5.249038e-10
70.708000	-5.249038e-10
70.709000	-8.469809e-10
70.710000	-1.169058e-09
70.711000	-2.028267e-10
70.712000	-3.423598e-09
70.713000	-2.779444e-09
70.714000	-4.067752e-09
70.715000	-6.000215e-09
70.716000	-4.389829e-09
70.717000	-5.35606e-09
70.718000	-6.322292e-09
70.719000	-6.966446e-09
70.720000	-4.711906e-09
70.721000	-4.067752e-09
70.722000	-5.678137e-09
70.723000	-4.389829e-09
70.724000	-2.779444e-09
70.725000	-8.469809e-10
70.726000	-2.457366e-09
70.727000	-5.249038e-10
70.728000	-2.028267e-10
70.729000	-2.135289e-09
70.730000	-3.423598e-09
70.731000	-2.457366e-09
70.732000	-2.135289e-09
70.733000	-4.389829e-09
70.734000	-5.678137e-09
70.735000	-5.35606e-09
70.736000	-4.711906e-09
70.737000	-6.644369e-09
70.738000	-5.35606e-09
70.739000	-4.067752e-09
70.740000	-3.745675e-09
70.741000	-2.779444e-09
70.742000	-3.101521e-09
70.743000	-2.457366e-09
70.744000	-2.779444e-09
70.745000	-2.135289e-09
70.746000	-2.779444e-09
70.747000	-1.491135e-09
70.748000	-2.028267e-10
70.749000	-2.457366e-09
70.750000	-2.135289e-09
70.751000	-1.813212e-09
70.752000	-3.101521e-09
70.753000	-2.779444e-09
70.754000	-4.389829e-09
70.755000	-5.033983e-09
70.756000	-4.711906e-09
70.757000	-7.6106e-09
70.758000	-6.000215e-09
70.759000	-4.711906e-09
70.760000	-4.389829e-09
70.761000	-5.35606e-09
70.762000	-4.389829e-09
70.763000	-3.423598e-09
70.764000	-1.491135e-09
70.765000	-5.033983e-09
70.766000	-1.491135e-09
70.767000	-2.135289e-09
70.768000	-5.249038e-10
70.769000	-3.745675e-09
70.770000	-3.423598e-09
70.771000	-2.779444e-09
70.772000	-1.813212e-09
70.773000	-3.423598e-09
70.774000	-7.6106e-09
70.775000	-4.067752e-09
70.776000	-3.745675e-09
70.777000	-5.033983e-09
70.778000	-6.966446e-09
70.779000	-3.745675e-09
70.780000	-3.423598e-09
70.781000	-3.101521e-09
70.782000	-2.779444e-09
70.783000	-3.745675e-09
70.784000	-2.135289e-09
70.785000	-2.135289e-09
70.786000	-2.135289e-09
70.787000	-2.457366e-09
70.788000	-2.779444e-09
70.789000	-1.813212e-09
70.790000	-5.033983e-09
70.791000	-3.101521e-09
70.792000	-8.254754e-09
70.793000	-2.779444e-09
70.794000	-5.033983e-09
70.795000	-6.000215e-09
70.796000	-5.033983e-09
70.797000	-4.389829e-09
70.798000	-5.033983e-09
70.799000	-5.678137e-09
70.800000	-5.033983e-09
70.801000	-4.389829e-09
70.802000	-3.423598e-09
70.803000	-3.423598e-09
70.804000	-3.745675e-09
70.805000	-1.813212e-09
70.806000	-1.813212e-09
70.807000	-2.028267e-10
70.808000	-1.813212e-09
70.809000	-3.101521e-09
70.810000	-1.491135e-09
70.811000	-2.457366e-09
70.812000	-1.169058e-09
70.813000	-3.101521e-09
70.814000	-4.389829e-09
70.815000	-5.033983e-09
70.816000	-6.966446e-09
70.817000	-5.033983e-09
70.818000	-5.35606e-09
70.819000	-3.423598e-09
70.820000	-3.423598e-09
70.821000	-2.457366e-09
70.822000	-2.779444e-09
70.823000	-4.711906e-09
70.824000	-2.457366e-09
70.825000	-1.169058e-09
70.826000	-2.457366e-09
70.827000	-1.491135e-09
70.828000	-5.249038e-10
70.829000	-2.457366e-09
70.830000	-2.779444e-09
70.831000	-3.745675e-09
70.832000	-4.067752e-09
70.833000	-7.288523e-09
70.834000	-3.745675e-09
70.835000	-4.389829e-09
70.836000	-5.033983e-09
70.837000	-5.35606e-09
70.838000	-6.000215e-09
70.839000	-5.35606e-09
70.840000	-4.067752e-09
70.841000	-2.779444e-09
70.842000	-3.745675e-09
70.843000	-3.101521e-09
70.844000	-2.779444e-09
70.845000	-2.135289e-09
70.846000	-2.457366e-09
70.847000	-8.469809e-10
70.848000	-1.813212e-09
70.849000	-2.457366e-09
70.850000	-2.779444e-09
70.851000	-2.457366e-09
70.852000	-2.779444e-09
70.853000	-3.745675e-09
70.854000	-5.033983e-09
70.855000	-4.711906e-09
70.856000	-4.389829e-09
70.857000	-4.067752e-09
70.858000	-5.35606e-09
70.859000	-2.457366e-09
70.860000	-4.067752e-09
70.861000	-3.101521e-09
70.862000	-3.423598e-09
70.863000	-3.423598e-09
70.864000	-1.491135e-09
70.865000	-3.423598e-09
70.866000	-5.678137e-09
70.867000	-5.35606e-09
70.868000	-1.169058e-09
70.869000	-5.35606e-09
70.870000	-4.711906e-09
70.871000	-4.711906e-09
70.872000	-4.067752e-09
70.873000	-2.779444e-09
70.874000	-3.423598e-09
70.875000	-3.745675e-09
70.876000	-4.389829e-09
70.877000	-4.711906e-09
70.878000	-3.745675e-09
