***End_of_Header***
Time	Voltage
82.431000	-2.457366e-09
82.432000	-3.745675e-09
82.433000	-5.678137e-09
82.434000	-4.067752e-09
82.435000	-4.389829e-09
82.436000	-3.101521e-09
82.437000	-4.067752e-09
82.438000	-4.389829e-09
82.439000	-5.033983e-09
82.440000	-3.745675e-09
82.441000	-3.745675e-09
82.442000	-6.322292e-09
82.443000	-2.457366e-09
82.444000	-3.101521e-09
82.445000	-2.135289e-09
82.446000	-3.101521e-09
82.447000	-3.101521e-09
82.448000	-4.067752e-09
82.449000	-8.469809e-10
82.450000	-2.457366e-09
82.451000	-8.469809e-10
82.452000	-3.423598e-09
82.453000	-4.711906e-09
82.454000	-3.745675e-09
82.455000	-2.779444e-09
82.456000	-1.491135e-09
82.457000	-2.457366e-09
82.458000	-3.423598e-09
82.459000	-3.745675e-09
82.460000	-4.389829e-09
82.461000	-5.033983e-09
82.462000	-3.423598e-09
82.463000	-2.779444e-09
82.464000	-4.389829e-09
82.465000	-4.389829e-09
82.466000	-5.033983e-09
82.467000	-4.711906e-09
82.468000	-4.389829e-09
82.469000	-4.067752e-09
82.470000	-2.135289e-09
82.471000	-1.813212e-09
82.472000	-3.423598e-09
82.473000	-2.779444e-09
82.474000	-1.491135e-09
82.475000	4.413275e-10
82.476000	-1.813212e-09
82.477000	-1.813212e-09
82.478000	-1.813212e-09
82.479000	-1.813212e-09
82.480000	-2.135289e-09
82.481000	-4.389829e-09
82.482000	-3.423598e-09
82.483000	-4.067752e-09
82.484000	-6.322292e-09
82.485000	-5.033983e-09
82.486000	-5.678137e-09
82.487000	-5.033983e-09
82.488000	-5.35606e-09
82.489000	-5.35606e-09
82.490000	-5.35606e-09
82.491000	-1.169058e-09
82.492000	-2.457366e-09
82.493000	-8.469809e-10
82.494000	-1.813212e-09
82.495000	-8.469809e-10
82.496000	-2.135289e-09
82.497000	-4.711906e-09
82.498000	-3.745675e-09
82.499000	-2.135289e-09
82.500000	-3.745675e-09
82.501000	-3.423598e-09
82.502000	-4.389829e-09
82.503000	-6.000215e-09
82.504000	-9.220986e-09
82.505000	-5.033983e-09
82.506000	-4.389829e-09
82.507000	-4.067752e-09
82.508000	-3.423598e-09
82.509000	-2.457366e-09
82.510000	-3.101521e-09
82.511000	-8.469809e-10
82.512000	-2.135289e-09
82.513000	-1.813212e-09
82.514000	-1.491135e-09
82.515000	-8.469809e-10
82.516000	-1.169058e-09
82.517000	-6.322292e-09
82.518000	-2.779444e-09
82.519000	-2.457366e-09
82.520000	-3.745675e-09
82.521000	-5.033983e-09
82.522000	-4.711906e-09
82.523000	-5.35606e-09
82.524000	-5.35606e-09
82.525000	-5.35606e-09
82.526000	-4.389829e-09
82.527000	-4.711906e-09
82.528000	-4.067752e-09
82.529000	-3.423598e-09
82.530000	-3.101521e-09
82.531000	-1.491135e-09
82.532000	-2.779444e-09
82.533000	-2.457366e-09
82.534000	1.192504e-10
82.535000	-4.067752e-09
82.536000	-3.101521e-09
82.537000	-2.779444e-09
82.538000	-3.745675e-09
82.539000	-4.389829e-09
82.540000	-6.966446e-09
82.541000	-5.033983e-09
82.542000	-4.389829e-09
82.543000	-4.711906e-09
82.544000	-2.135289e-09
82.545000	-2.135289e-09
82.546000	-1.491135e-09
82.547000	-3.745675e-09
82.548000	-2.135289e-09
82.549000	-5.249038e-10
82.550000	-1.491135e-09
82.551000	-1.169058e-09
82.552000	-3.745675e-09
82.553000	-3.423598e-09
82.554000	-5.033983e-09
82.555000	-5.678137e-09
82.556000	-6.000215e-09
82.557000	-3.745675e-09
82.558000	-5.678137e-09
82.559000	-5.678137e-09
82.560000	-6.644369e-09
82.561000	-7.288523e-09
82.562000	-2.779444e-09
82.563000	-2.457366e-09
82.564000	-1.169058e-09
82.565000	-5.249038e-10
82.566000	-1.491135e-09
82.567000	-3.101521e-09
82.568000	-2.457366e-09
82.569000	-5.249038e-10
82.570000	-1.491135e-09
82.571000	-2.135289e-09
82.572000	-5.033983e-09
82.573000	-5.033983e-09
82.574000	-5.033983e-09
82.575000	-6.966446e-09
82.576000	-5.033983e-09
82.577000	-3.423598e-09
82.578000	-5.033983e-09
82.579000	-5.678137e-09
82.580000	-3.423598e-09
82.581000	-5.678137e-09
82.582000	-2.457366e-09
82.583000	-3.101521e-09
82.584000	-3.101521e-09
82.585000	7.634046e-10
82.586000	-5.249038e-10
82.587000	-2.135289e-09
82.588000	-8.469809e-10
82.589000	-5.249038e-10
82.590000	-2.457366e-09
82.591000	-2.028267e-10
82.592000	-3.423598e-09
82.593000	-4.389829e-09
82.594000	-5.033983e-09
82.595000	-4.711906e-09
82.596000	-5.678137e-09
82.597000	-4.711906e-09
82.598000	-8.254754e-09
82.599000	-5.678137e-09
82.600000	-5.35606e-09
82.601000	-5.35606e-09
82.602000	-3.423598e-09
82.603000	-2.457366e-09
82.604000	-1.169058e-09
82.605000	-4.067752e-09
