***End_of_Header***
Time	Voltage
87.530000	8.493255e-09
87.531000	9.459486e-09
87.532000	8.171178e-09
87.533000	9.459486e-09
87.534000	7.527024e-09
87.535000	8.815332e-09
87.536000	5.916638e-09
87.537000	1.106987e-08
87.538000	1.042572e-08
87.539000	8.815332e-09
87.540000	1.139195e-08
87.541000	1.139195e-08
87.542000	1.171403e-08
87.543000	1.557895e-08
87.544000	3.619189e-08
87.545000	2.459711e-08
87.546000	2.137634e-08
87.547000	2.266465e-08
87.548000	2.073218e-08
87.549000	1.815557e-08
87.550000	1.783349e-08
87.551000	2.137634e-08
87.552000	1.91218e-08
87.553000	1.718934e-08
87.554000	1.396857e-08
87.555000	1.49348e-08
87.556000	1.332441e-08
87.557000	1.139195e-08
87.558000	1.429064e-08
87.559000	1.429064e-08
87.560000	1.364649e-08
87.561000	8.493255e-09
87.562000	1.042572e-08
87.563000	8.493255e-09
87.564000	7.204947e-09
87.565000	5.594561e-09
87.566000	6.88287e-09
87.567000	8.171178e-09
87.568000	7.204947e-09
87.569000	5.594561e-09
87.570000	5.272484e-09
87.571000	5.916638e-09
87.572000	3.662099e-09
87.573000	4.413275e-10
87.574000	-1.169058e-09
87.575000	-3.423598e-09
87.576000	-7.288523e-09
87.577000	-7.288523e-09
87.578000	-8.576831e-09
87.579000	-8.254754e-09
87.580000	-8.576831e-09
87.581000	-1.083137e-08
87.582000	-8.576831e-09
87.583000	-6.322292e-09
87.584000	-6.966446e-09
87.585000	-5.033983e-09
87.586000	-4.711906e-09
87.587000	-5.35606e-09
87.588000	-7.6106e-09
87.589000	-5.033983e-09
87.590000	-6.000215e-09
87.591000	-6.966446e-09
87.592000	-4.389829e-09
87.593000	-1.491135e-09
87.594000	-2.457366e-09
87.595000	1.192504e-10
87.596000	1.192504e-10
87.597000	-2.135289e-09
87.598000	-5.35606e-09
87.599000	-2.779444e-09
87.600000	-3.423598e-09
87.601000	-6.966446e-09
87.602000	-5.033983e-09
87.603000	-3.423598e-09
87.604000	-4.711906e-09
87.605000	-3.423598e-09
87.606000	-3.101521e-09
87.607000	7.634046e-10
87.608000	4.413275e-10
87.609000	-2.779444e-09
87.610000	-5.249038e-10
87.611000	4.413275e-10
87.612000	-8.469809e-10
87.613000	4.413275e-10
87.614000	-2.028267e-10
87.615000	-2.457366e-09
87.616000	-3.101521e-09
87.617000	-2.457366e-09
87.618000	4.413275e-10
87.619000	-1.169058e-09
87.620000	-1.491135e-09
87.621000	-2.135289e-09
87.622000	-2.028267e-10
87.623000	-3.101521e-09
87.624000	-5.35606e-09
87.625000	-5.678137e-09
87.626000	-1.147553e-08
87.627000	-7.288523e-09
87.628000	-7.6106e-09
87.629000	-6.322292e-09
87.630000	-6.966446e-09
87.631000	-4.711906e-09
87.632000	-2.457366e-09
87.633000	-3.423598e-09
87.634000	-6.322292e-09
87.635000	-3.745675e-09
87.636000	-5.35606e-09
87.637000	-5.35606e-09
87.638000	-8.898909e-09
87.639000	-5.678137e-09
87.640000	-6.322292e-09
87.641000	-7.288523e-09
87.642000	-6.644369e-09
87.643000	-5.678137e-09
87.644000	-6.322292e-09
87.645000	-5.033983e-09
87.646000	-1.813212e-09
87.647000	-4.711906e-09
87.648000	-3.423598e-09
87.649000	-2.779444e-09
87.650000	-3.745675e-09
87.651000	-3.745675e-09
87.652000	-2.135289e-09
87.653000	-3.423598e-09
87.654000	-5.249038e-10
87.655000	-1.491135e-09
87.656000	-2.779444e-09
87.657000	-2.135289e-09
87.658000	-2.028267e-10
87.659000	-3.101521e-09
87.660000	-3.745675e-09
87.661000	-2.135289e-09
87.662000	-5.033983e-09
87.663000	-5.033983e-09
87.664000	-4.067752e-09
87.665000	-3.745675e-09
87.666000	-4.711906e-09
87.667000	-6.322292e-09
87.668000	-5.678137e-09
87.669000	-7.288523e-09
87.670000	-3.745675e-09
87.671000	-5.033983e-09
87.672000	-3.745675e-09
87.673000	-2.457366e-09
87.674000	-1.813212e-09
87.675000	-2.457366e-09
87.676000	-5.249038e-10
87.677000	-1.169058e-09
87.678000	-2.028267e-10
87.679000	-2.779444e-09
87.680000	-1.169058e-09
87.681000	-8.469809e-10
87.682000	-2.457366e-09
87.683000	-3.745675e-09
87.684000	-4.711906e-09
87.685000	-5.678137e-09
87.686000	-6.644369e-09
87.687000	-5.35606e-09
87.688000	-3.423598e-09
87.689000	-2.457366e-09
87.690000	-4.389829e-09
87.691000	-5.35606e-09
87.692000	-4.389829e-09
87.693000	-2.135289e-09
87.694000	-1.491135e-09
87.695000	-1.491135e-09
87.696000	-1.491135e-09
87.697000	-1.813212e-09
87.698000	-1.169058e-09
87.699000	-3.101521e-09
87.700000	-2.135289e-09
87.701000	-3.745675e-09
87.702000	-2.779444e-09
87.703000	-5.35606e-09
87.704000	-3.101521e-09
87.705000	-3.745675e-09
87.706000	-5.033983e-09
87.707000	-2.779444e-09
87.708000	-6.000215e-09
87.709000	-2.779444e-09
87.710000	-2.457366e-09
87.711000	-5.678137e-09
87.712000	-2.779444e-09
87.713000	1.192504e-10
87.714000	-3.101521e-09
87.715000	-2.135289e-09
87.716000	7.634046e-10
87.717000	-1.491135e-09
87.718000	-1.813212e-09
87.719000	-2.457366e-09
87.720000	-1.169058e-09
87.721000	-3.745675e-09
87.722000	-2.457366e-09
87.723000	-4.067752e-09
87.724000	-3.101521e-09
87.725000	-4.389829e-09
87.726000	-3.423598e-09
87.727000	-2.779444e-09
87.728000	-2.135289e-09
87.729000	-3.423598e-09
87.730000	-3.423598e-09
87.731000	-3.101521e-09
87.732000	-3.745675e-09
87.733000	-3.745675e-09
87.734000	-3.101521e-09
87.735000	-3.101521e-09
87.736000	-3.423598e-09
87.737000	-5.678137e-09
87.738000	-5.35606e-09
87.739000	-3.745675e-09
87.740000	-5.35606e-09
87.741000	-5.678137e-09
87.742000	-4.711906e-09
87.743000	-4.067752e-09
87.744000	-3.745675e-09
87.745000	-3.101521e-09
87.746000	-2.779444e-09
87.747000	-1.813212e-09
87.748000	-2.135289e-09
87.749000	-1.169058e-09
87.750000	-1.169058e-09
87.751000	-5.249038e-10
87.752000	-1.491135e-09
87.753000	-1.491135e-09
87.754000	-1.491135e-09
87.755000	-4.067752e-09
87.756000	-5.033983e-09
87.757000	-5.678137e-09
87.758000	-5.35606e-09
87.759000	-5.678137e-09
87.760000	-4.711906e-09
87.761000	-6.644369e-09
87.762000	-5.678137e-09
87.763000	-5.033983e-09
87.764000	-5.033983e-09
87.765000	-3.101521e-09
87.766000	-1.169058e-09
87.767000	1.192504e-10
87.768000	-5.249038e-10
87.769000	-2.457366e-09
87.770000	-1.813212e-09
87.771000	-1.491135e-09
87.772000	-1.813212e-09
87.773000	-8.469809e-10
87.774000	-1.169058e-09
87.775000	-3.423598e-09
87.776000	-7.288523e-09
87.777000	-6.644369e-09
87.778000	-6.000215e-09
87.779000	-4.711906e-09
87.780000	-4.711906e-09
87.781000	-6.000215e-09
87.782000	-5.033983e-09
87.783000	-4.711906e-09
87.784000	-5.678137e-09
87.785000	-4.067752e-09
87.786000	-8.469809e-10
87.787000	-2.457366e-09
87.788000	-2.135289e-09
87.789000	-1.491135e-09
87.790000	-2.779444e-09
87.791000	-2.457366e-09
87.792000	-3.423598e-09
87.793000	-1.491135e-09
87.794000	-1.169058e-09
87.795000	-4.711906e-09
87.796000	-5.033983e-09
87.797000	-3.423598e-09
87.798000	-3.101521e-09
87.799000	-3.423598e-09
87.800000	-5.678137e-09
87.801000	-4.067752e-09
87.802000	-4.067752e-09
87.803000	-4.711906e-09
87.804000	-5.678137e-09
87.805000	-3.745675e-09
87.806000	-2.779444e-09
87.807000	-4.067752e-09
87.808000	-6.000215e-09
87.809000	-5.033983e-09
87.810000	-4.389829e-09
87.811000	-4.711906e-09
87.812000	-3.745675e-09
87.813000	-2.457366e-09
87.814000	-1.491135e-09
87.815000	-3.745675e-09
87.816000	-4.389829e-09
87.817000	-3.745675e-09
87.818000	-1.169058e-09
87.819000	-1.491135e-09
87.820000	-2.457366e-09
87.821000	-2.779444e-09
87.822000	-1.813212e-09
87.823000	-5.35606e-09
87.824000	-6.000215e-09
87.825000	-3.745675e-09
87.826000	-3.423598e-09
87.827000	-5.35606e-09
87.828000	-4.711906e-09
87.829000	-4.389829e-09
87.830000	-4.711906e-09
