***End_of_Header***
Time	Voltage
20.019000	-2.457366e-09
20.020000	-2.135289e-09
20.021000	-2.135289e-09
20.022000	-3.101521e-09
20.023000	-1.813212e-09
20.024000	-1.169058e-09
20.025000	-2.028267e-10
20.026000	-1.813212e-09
20.027000	-2.457366e-09
20.028000	-2.779444e-09
20.029000	-2.457366e-09
20.030000	-2.457366e-09
20.031000	-1.169058e-09
20.032000	-3.423598e-09
20.033000	-5.678137e-09
20.034000	-3.101521e-09
20.035000	-6.000215e-09
20.036000	-3.745675e-09
20.037000	-3.745675e-09
20.038000	-4.067752e-09
20.039000	-2.457366e-09
20.040000	-5.678137e-09
20.041000	-3.101521e-09
20.042000	-2.779444e-09
20.043000	-1.491135e-09
20.044000	-8.469809e-10
20.045000	-1.813212e-09
20.046000	-3.101521e-09
20.047000	-2.135289e-09
20.048000	-2.457366e-09
20.049000	-2.028267e-10
20.050000	-2.028267e-10
20.051000	-3.423598e-09
20.052000	-1.491135e-09
20.053000	-2.457366e-09
20.054000	-4.067752e-09
20.055000	-4.389829e-09
20.056000	-5.35606e-09
20.057000	-4.389829e-09
20.058000	-6.966446e-09
20.059000	-5.35606e-09
20.060000	-5.35606e-09
20.061000	-4.389829e-09
20.062000	-4.389829e-09
20.063000	-4.711906e-09
20.064000	-3.423598e-09
20.065000	-1.169058e-09
20.066000	-1.169058e-09
20.067000	-8.469809e-10
20.068000	1.192504e-10
20.069000	4.413275e-10
20.070000	-1.491135e-09
20.071000	-5.35606e-09
20.072000	-1.813212e-09
20.073000	-1.813212e-09
20.074000	-3.745675e-09
20.075000	-3.101521e-09
20.076000	-3.745675e-09
20.077000	-4.067752e-09
20.078000	-5.35606e-09
20.079000	-4.067752e-09
20.080000	-2.779444e-09
20.081000	-3.745675e-09
20.082000	-3.745675e-09
20.083000	-3.101521e-09
20.084000	-1.813212e-09
20.085000	-1.169058e-09
20.086000	-2.135289e-09
20.087000	-3.745675e-09
20.088000	1.192504e-10
20.089000	-1.491135e-09
20.090000	-2.779444e-09
20.091000	-1.813212e-09
20.092000	-2.779444e-09
20.093000	-6.000215e-09
20.094000	-4.389829e-09
20.095000	-4.067752e-09
20.096000	-4.711906e-09
20.097000	-4.389829e-09
20.098000	-3.745675e-09
20.099000	-4.067752e-09
20.100000	-2.779444e-09
20.101000	-4.067752e-09
20.102000	-2.779444e-09
20.103000	-2.779444e-09
20.104000	-1.169058e-09
20.105000	1.192504e-10
20.106000	-1.491135e-09
20.107000	-2.135289e-09
20.108000	-1.169058e-09
20.109000	-2.135289e-09
20.110000	-3.101521e-09
20.111000	-2.779444e-09
20.112000	-2.135289e-09
20.113000	-6.322292e-09
20.114000	-5.35606e-09
20.115000	-4.711906e-09
20.116000	-2.779444e-09
20.117000	-2.457366e-09
20.118000	-3.423598e-09
20.119000	-2.135289e-09
20.120000	-8.469809e-10
20.121000	-2.135289e-09
20.122000	-8.469809e-10
20.123000	-8.469809e-10
20.124000	-2.457366e-09
20.125000	-1.813212e-09
20.126000	-1.169058e-09
20.127000	-1.813212e-09
20.128000	-2.779444e-09
20.129000	-4.389829e-09
20.130000	-5.678137e-09
20.131000	-3.101521e-09
20.132000	-4.711906e-09
20.133000	-5.678137e-09
20.134000	-5.35606e-09
20.135000	-4.711906e-09
20.136000	-3.745675e-09
20.137000	-1.813212e-09
20.138000	1.192504e-10
20.139000	-8.469809e-10
20.140000	-2.028267e-10
20.141000	-1.491135e-09
20.142000	-8.469809e-10
20.143000	1.085482e-09
20.144000	7.634046e-10
20.145000	-5.249038e-10
20.146000	-5.249038e-10
20.147000	-2.135289e-09
20.148000	-2.457366e-09
20.149000	-5.249038e-10
20.150000	-3.101521e-09
