***End_of_Header***
Time	Voltage
83.632000	7.849101e-09
83.633000	5.594561e-09
83.634000	3.340021e-09
83.635000	3.984176e-09
83.636000	2.37379e-09
83.637000	3.662099e-09
83.638000	5.916638e-09
83.639000	3.662099e-09
83.640000	3.984176e-09
83.641000	7.204947e-09
83.642000	5.594561e-09
83.643000	5.594561e-09
83.644000	6.560792e-09
83.645000	4.306253e-09
83.646000	2.051713e-09
83.647000	-1.491135e-09
83.648000	-4.711906e-09
83.649000	-3.423598e-09
83.650000	-4.389829e-09
83.651000	-4.389829e-09
83.652000	-3.101521e-09
83.653000	-4.389829e-09
83.654000	-5.35606e-09
83.655000	-6.322292e-09
83.656000	-5.678137e-09
83.657000	-5.678137e-09
83.658000	-4.067752e-09
83.659000	-4.711906e-09
83.660000	-4.389829e-09
83.661000	-4.711906e-09
83.662000	-4.711906e-09
83.663000	-3.423598e-09
83.664000	-2.135289e-09
83.665000	-1.813212e-09
83.666000	-3.423598e-09
83.667000	-2.135289e-09
83.668000	-1.813212e-09
83.669000	-1.491135e-09
83.670000	-1.169058e-09
83.671000	-5.249038e-10
83.672000	-8.469809e-10
83.673000	-1.491135e-09
83.674000	-2.135289e-09
83.675000	-2.457366e-09
83.676000	-1.813212e-09
83.677000	-2.135289e-09
83.678000	-3.101521e-09
83.679000	-4.067752e-09
83.680000	-3.423598e-09
83.681000	-4.067752e-09
83.682000	-4.389829e-09
83.683000	-4.711906e-09
83.684000	-3.423598e-09
83.685000	-3.745675e-09
83.686000	-3.101521e-09
83.687000	-2.457366e-09
83.688000	-4.067752e-09
83.689000	-3.423598e-09
83.690000	-2.457366e-09
83.691000	-2.457366e-09
83.692000	-8.469809e-10
83.693000	-2.135289e-09
83.694000	-5.678137e-09
83.695000	-1.169058e-09
83.696000	-4.389829e-09
83.697000	-8.469809e-10
83.698000	-2.457366e-09
83.699000	-1.169058e-09
83.700000	-2.135289e-09
83.701000	-2.457366e-09
83.702000	-4.711906e-09
83.703000	-4.711906e-09
83.704000	-5.033983e-09
83.705000	-6.322292e-09
83.706000	-6.966446e-09
83.707000	-5.033983e-09
83.708000	-5.678137e-09
83.709000	-3.745675e-09
83.710000	-3.423598e-09
83.711000	-3.101521e-09
83.712000	-2.135289e-09
83.713000	-2.779444e-09
83.714000	-2.457366e-09
83.715000	-2.135289e-09
83.716000	-4.389829e-09
83.717000	-2.457366e-09
83.718000	-2.779444e-09
83.719000	-4.067752e-09
83.720000	-4.067752e-09
83.721000	-5.033983e-09
83.722000	-4.711906e-09
83.723000	-5.033983e-09
83.724000	-5.678137e-09
83.725000	-6.644369e-09
83.726000	-5.35606e-09
83.727000	-4.067752e-09
83.728000	-3.745675e-09
83.729000	-3.745675e-09
83.730000	-4.067752e-09
83.731000	-3.745675e-09
83.732000	-2.135289e-09
83.733000	-1.813212e-09
83.734000	-1.491135e-09
83.735000	-1.169058e-09
83.736000	-2.457366e-09
83.737000	-6.000215e-09
83.738000	-1.491135e-09
83.739000	-2.135289e-09
83.740000	-3.745675e-09
83.741000	-5.033983e-09
83.742000	-4.711906e-09
83.743000	-3.745675e-09
83.744000	-3.745675e-09
83.745000	-3.423598e-09
83.746000	-3.745675e-09
83.747000	-4.067752e-09
83.748000	-3.745675e-09
83.749000	-4.067752e-09
83.750000	-4.067752e-09
83.751000	-3.423598e-09
83.752000	-2.135289e-09
83.753000	-2.457366e-09
83.754000	-3.745675e-09
83.755000	-2.779444e-09
83.756000	-4.711906e-09
83.757000	-4.067752e-09
83.758000	-3.745675e-09
83.759000	-5.678137e-09
83.760000	-4.711906e-09
83.761000	-4.711906e-09
83.762000	-5.033983e-09
83.763000	-4.389829e-09
83.764000	-4.067752e-09
83.765000	-2.779444e-09
83.766000	-2.135289e-09
83.767000	-8.469809e-10
83.768000	-2.135289e-09
83.769000	-2.135289e-09
83.770000	-2.779444e-09
83.771000	-2.779444e-09
83.772000	-3.745675e-09
83.773000	-3.745675e-09
83.774000	-5.678137e-09
83.775000	-5.033983e-09
83.776000	-5.678137e-09
83.777000	-6.000215e-09
83.778000	-4.067752e-09
83.779000	-6.644369e-09
83.780000	-6.322292e-09
83.781000	-4.389829e-09
83.782000	-8.254754e-09
83.783000	-2.779444e-09
83.784000	-1.491135e-09
83.785000	-2.457366e-09
83.786000	-2.135289e-09
83.787000	-2.135289e-09
83.788000	-4.711906e-09
83.789000	-3.101521e-09
83.790000	-1.813212e-09
83.791000	-3.423598e-09
83.792000	-1.813212e-09
83.793000	-2.779444e-09
83.794000	-5.678137e-09
83.795000	-4.711906e-09
83.796000	-6.322292e-09
83.797000	-4.389829e-09
83.798000	-4.711906e-09
83.799000	-4.067752e-09
83.800000	-6.000215e-09
83.801000	-2.779444e-09
83.802000	-5.35606e-09
83.803000	-3.423598e-09
83.804000	-3.101521e-09
83.805000	4.413275e-10
83.806000	1.192504e-10
83.807000	-1.169058e-09
83.808000	-2.028267e-10
83.809000	-1.491135e-09
83.810000	-2.028267e-10
83.811000	-2.135289e-09
83.812000	-2.135289e-09
83.813000	-4.067752e-09
83.814000	-5.678137e-09
83.815000	-4.389829e-09
83.816000	-1.018722e-08
83.817000	-5.35606e-09
83.818000	-5.033983e-09
83.819000	-6.322292e-09
83.820000	-6.644369e-09
83.821000	-4.711906e-09
83.822000	-5.033983e-09
83.823000	-3.423598e-09
83.824000	-2.779444e-09
83.825000	-2.457366e-09
83.826000	-2.779444e-09
83.827000	-4.711906e-09
83.828000	-4.389829e-09
83.829000	-3.101521e-09
83.830000	-2.779444e-09
83.831000	-2.457366e-09
83.832000	-1.491135e-09
83.833000	-2.457366e-09
83.834000	-3.745675e-09
83.835000	-1.813212e-09
83.836000	-3.101521e-09
83.837000	-1.169058e-09
83.838000	-3.423598e-09
83.839000	-1.491135e-09
83.840000	-5.678137e-09
83.841000	-4.067752e-09
83.842000	-4.067752e-09
83.843000	-4.711906e-09
83.844000	-4.389829e-09
83.845000	-4.389829e-09
83.846000	-3.745675e-09
83.847000	-5.033983e-09
83.848000	-2.779444e-09
83.849000	-5.033983e-09
83.850000	-3.423598e-09
83.851000	-1.491135e-09
83.852000	-1.169058e-09
83.853000	-1.813212e-09
83.854000	-3.101521e-09
83.855000	-1.813212e-09
83.856000	-2.135289e-09
83.857000	-5.249038e-10
83.858000	-3.101521e-09
83.859000	-6.000215e-09
83.860000	-4.389829e-09
83.861000	-4.389829e-09
83.862000	-5.033983e-09
83.863000	-4.711906e-09
83.864000	-5.35606e-09
83.865000	-5.033983e-09
83.866000	-6.000215e-09
83.867000	-5.678137e-09
83.868000	-4.067752e-09
83.869000	-3.423598e-09
83.870000	-3.423598e-09
83.871000	-1.491135e-09
83.872000	-5.249038e-10
83.873000	-2.135289e-09
83.874000	-1.813212e-09
83.875000	4.413275e-10
83.876000	1.192504e-10
83.877000	-1.169058e-09
83.878000	-2.779444e-09
83.879000	1.192504e-10
83.880000	-2.135289e-09
83.881000	-3.101521e-09
83.882000	-3.423598e-09
83.883000	-3.745675e-09
83.884000	-6.000215e-09
83.885000	-7.288523e-09
83.886000	-4.711906e-09
83.887000	-4.711906e-09
83.888000	-3.745675e-09
83.889000	-5.35606e-09
83.890000	-4.067752e-09
83.891000	-2.779444e-09
83.892000	-2.135289e-09
83.893000	-2.135289e-09
83.894000	-1.169058e-09
83.895000	-1.491135e-09
83.896000	-2.779444e-09
83.897000	-3.745675e-09
83.898000	-3.101521e-09
83.899000	-5.35606e-09
83.900000	-2.457366e-09
83.901000	-4.389829e-09
83.902000	-4.067752e-09
83.903000	-4.067752e-09
83.904000	-4.711906e-09
