***End_of_Header***
Time	Voltage
67.499000	-3.423598e-09
67.500000	-4.389829e-09
67.501000	-3.101521e-09
67.502000	-2.135289e-09
67.503000	-2.779444e-09
67.504000	-8.469809e-10
67.505000	-2.779444e-09
67.506000	-2.457366e-09
67.507000	-2.028267e-10
67.508000	-2.135289e-09
67.509000	-3.101521e-09
67.510000	-2.779444e-09
67.511000	-3.423598e-09
67.512000	-4.389829e-09
67.513000	-3.745675e-09
67.514000	-3.423598e-09
67.515000	-5.033983e-09
67.516000	-5.678137e-09
67.517000	-5.678137e-09
67.518000	-4.711906e-09
67.519000	-5.033983e-09
67.520000	-5.678137e-09
67.521000	-3.101521e-09
67.522000	-2.457366e-09
67.523000	-3.101521e-09
67.524000	-1.169058e-09
67.525000	-1.169058e-09
67.526000	-8.469809e-10
67.527000	-8.469809e-10
67.528000	-1.813212e-09
67.529000	-1.813212e-09
67.530000	-1.813212e-09
67.531000	-3.745675e-09
67.532000	-3.745675e-09
67.533000	-2.779444e-09
67.534000	-5.35606e-09
67.535000	-5.033983e-09
67.536000	-4.389829e-09
67.537000	-4.389829e-09
67.538000	-7.288523e-09
67.539000	-5.678137e-09
67.540000	-4.389829e-09
67.541000	-3.101521e-09
67.542000	-3.101521e-09
67.543000	-3.101521e-09
67.544000	-8.469809e-10
67.545000	-2.028267e-10
67.546000	4.413275e-10
67.547000	-5.249038e-10
67.548000	-2.135289e-09
67.549000	-3.101521e-09
67.550000	-2.779444e-09
67.551000	-2.779444e-09
67.552000	-3.745675e-09
67.553000	-9.543063e-09
67.554000	-5.033983e-09
67.555000	-5.35606e-09
67.556000	-6.966446e-09
67.557000	-6.000215e-09
67.558000	-5.678137e-09
67.559000	-4.389829e-09
67.560000	-4.389829e-09
67.561000	-4.067752e-09
67.562000	-8.469809e-10
67.563000	-2.457366e-09
67.564000	-2.779444e-09
67.565000	1.085482e-09
67.566000	-2.457366e-09
67.567000	1.192504e-10
67.568000	-2.457366e-09
67.569000	-1.491135e-09
67.570000	-1.491135e-09
67.571000	-2.457366e-09
67.572000	-4.389829e-09
67.573000	-7.932677e-09
67.574000	-5.033983e-09
67.575000	-6.644369e-09
67.576000	-6.966446e-09
67.577000	-5.033983e-09
67.578000	-5.35606e-09
67.579000	-5.033983e-09
67.580000	-3.745675e-09
67.581000	-5.033983e-09
67.582000	-3.423598e-09
67.583000	-2.135289e-09
67.584000	-2.457366e-09
67.585000	-2.135289e-09
67.586000	-3.101521e-09
67.587000	-3.423598e-09
67.588000	-3.745675e-09
67.589000	-4.389829e-09
67.590000	-4.389829e-09
67.591000	-4.389829e-09
67.592000	-3.101521e-09
67.593000	-3.423598e-09
67.594000	-5.033983e-09
67.595000	-3.745675e-09
67.596000	-2.779444e-09
67.597000	-1.491135e-09
67.598000	-3.101521e-09
67.599000	-2.779444e-09
67.600000	-1.491135e-09
67.601000	-1.169058e-09
67.602000	-2.028267e-10
67.603000	-3.745675e-09
67.604000	-1.813212e-09
67.605000	-2.779444e-09
67.606000	-4.389829e-09
67.607000	-4.067752e-09
67.608000	-1.491135e-09
67.609000	-4.067752e-09
67.610000	-6.644369e-09
67.611000	-4.711906e-09
67.612000	-4.067752e-09
67.613000	-5.678137e-09
67.614000	-4.389829e-09
67.615000	-2.779444e-09
67.616000	-1.491135e-09
67.617000	1.085482e-09
67.618000	-2.779444e-09
67.619000	-2.457366e-09
67.620000	-1.813212e-09
67.621000	-1.813212e-09
67.622000	-2.135289e-09
67.623000	-6.000215e-09
67.624000	-1.813212e-09
67.625000	-3.423598e-09
67.626000	-6.000215e-09
67.627000	-6.000215e-09
67.628000	-4.711906e-09
67.629000	-4.067752e-09
67.630000	-6.966446e-09
67.631000	-4.067752e-09
67.632000	-3.745675e-09
67.633000	-4.711906e-09
67.634000	-4.067752e-09
67.635000	-2.457366e-09
67.636000	-5.249038e-10
67.637000	7.634046e-10
67.638000	-5.249038e-10
67.639000	-2.028267e-10
67.640000	-1.813212e-09
67.641000	1.192504e-10
67.642000	-4.067752e-09
67.643000	-1.813212e-09
67.644000	-2.779444e-09
67.645000	-5.033983e-09
