***End_of_Header***
Time	Voltage
92.882000	-1.813212e-09
92.883000	-2.457366e-09
92.884000	-2.457366e-09
92.885000	-4.711906e-09
92.886000	-6.000215e-09
92.887000	-5.35606e-09
92.888000	-5.678137e-09
92.889000	-4.711906e-09
92.890000	-5.678137e-09
92.891000	-3.745675e-09
92.892000	-5.678137e-09
92.893000	-4.389829e-09
92.894000	-5.35606e-09
92.895000	-1.491135e-09
92.896000	-2.135289e-09
92.897000	-2.135289e-09
92.898000	-1.813212e-09
92.899000	-1.491135e-09
92.900000	-2.028267e-10
92.901000	-2.457366e-09
92.902000	-1.813212e-09
92.903000	-2.135289e-09
92.904000	-3.423598e-09
92.905000	-4.711906e-09
92.906000	-4.389829e-09
92.907000	-5.033983e-09
92.908000	-5.678137e-09
92.909000	-5.678137e-09
92.910000	-4.711906e-09
92.911000	-3.423598e-09
92.912000	-4.067752e-09
92.913000	-8.898909e-09
92.914000	-2.779444e-09
92.915000	-1.169058e-09
92.916000	-8.469809e-10
92.917000	-1.813212e-09
92.918000	-2.135289e-09
92.919000	-2.135289e-09
92.920000	-5.249038e-10
92.921000	-1.813212e-09
92.922000	-1.813212e-09
92.923000	-3.423598e-09
92.924000	-2.135289e-09
92.925000	-5.35606e-09
92.926000	-5.35606e-09
92.927000	-5.35606e-09
92.928000	-4.067752e-09
92.929000	-4.389829e-09
92.930000	-3.101521e-09
92.931000	-3.745675e-09
92.932000	-3.423598e-09
92.933000	-3.423598e-09
92.934000	-4.067752e-09
92.935000	-1.169058e-09
92.936000	-2.135289e-09
92.937000	-8.469809e-10
92.938000	-2.135289e-09
92.939000	-3.101521e-09
92.940000	-2.457366e-09
92.941000	-2.779444e-09
92.942000	-3.423598e-09
92.943000	-2.457366e-09
92.944000	-3.423598e-09
92.945000	-4.711906e-09
92.946000	-4.389829e-09
92.947000	-4.711906e-09
92.948000	-4.067752e-09
92.949000	-3.745675e-09
92.950000	-3.101521e-09
92.951000	-3.101521e-09
92.952000	-2.135289e-09
92.953000	-4.389829e-09
92.954000	-3.423598e-09
92.955000	-2.457366e-09
92.956000	-2.779444e-09
92.957000	-7.288523e-09
92.958000	-2.028267e-10
92.959000	-1.813212e-09
92.960000	-1.491135e-09
92.961000	-2.779444e-09
92.962000	-2.457366e-09
92.963000	-4.067752e-09
92.964000	-3.423598e-09
92.965000	-2.779444e-09
92.966000	-4.711906e-09
92.967000	-4.067752e-09
92.968000	-4.711906e-09
92.969000	-3.423598e-09
92.970000	-4.389829e-09
92.971000	-4.389829e-09
92.972000	-5.033983e-09
92.973000	-5.678137e-09
92.974000	-8.254754e-09
92.975000	-2.135289e-09
92.976000	-3.745675e-09
92.977000	-2.457366e-09
92.978000	-2.135289e-09
92.979000	-3.745675e-09
92.980000	-3.423598e-09
92.981000	-2.457366e-09
92.982000	-3.101521e-09
92.983000	-3.101521e-09
92.984000	-3.745675e-09
92.985000	-6.644369e-09
92.986000	-4.067752e-09
92.987000	-6.322292e-09
92.988000	-5.678137e-09
92.989000	-3.101521e-09
92.990000	-1.813212e-09
92.991000	-3.423598e-09
92.992000	-1.813212e-09
92.993000	-1.813212e-09
92.994000	-1.813212e-09
92.995000	-2.135289e-09
92.996000	-2.135289e-09
92.997000	-3.101521e-09
92.998000	-5.033983e-09
92.999000	-5.35606e-09
93.000000	-4.711906e-09
93.001000	-4.389829e-09
93.002000	-4.067752e-09
93.003000	-6.644369e-09
93.004000	-3.745675e-09
93.005000	-5.35606e-09
93.006000	-4.711906e-09
93.007000	-2.457366e-09
93.008000	-2.779444e-09
93.009000	-1.813212e-09
93.010000	-1.813212e-09
93.011000	-3.101521e-09
93.012000	-6.644369e-09
93.013000	-2.457366e-09
93.014000	-2.779444e-09
93.015000	-2.135289e-09
93.016000	-4.067752e-09
93.017000	-1.491135e-09
93.018000	-4.067752e-09
93.019000	-5.35606e-09
93.020000	-4.711906e-09
93.021000	-4.711906e-09
93.022000	-3.101521e-09
93.023000	-5.033983e-09
93.024000	-4.711906e-09
93.025000	-6.000215e-09
93.026000	-5.35606e-09
93.027000	-3.101521e-09
