***End_of_Header***
Time	Voltage
77.173000	-1.491135e-09
77.174000	-1.813212e-09
77.175000	-1.169058e-09
77.176000	-3.101521e-09
77.177000	-3.423598e-09
77.178000	-5.033983e-09
77.179000	-3.745675e-09
77.180000	-4.389829e-09
77.181000	-4.067752e-09
77.182000	-6.000215e-09
77.183000	-3.745675e-09
77.184000	-5.033983e-09
77.185000	-4.067752e-09
77.186000	-5.35606e-09
77.187000	-3.745675e-09
77.188000	-5.249038e-10
77.189000	-2.779444e-09
77.190000	-5.249038e-10
77.191000	-3.423598e-09
77.192000	-3.101521e-09
77.193000	-4.067752e-09
77.194000	-4.067752e-09
77.195000	-4.711906e-09
77.196000	-3.101521e-09
77.197000	-3.423598e-09
77.198000	-5.678137e-09
77.199000	-4.067752e-09
77.200000	-2.779444e-09
77.201000	-3.101521e-09
77.202000	-2.457366e-09
77.203000	-2.779444e-09
77.204000	-3.423598e-09
77.205000	-3.423598e-09
77.206000	-2.779444e-09
77.207000	-2.457366e-09
77.208000	-3.423598e-09
77.209000	-2.779444e-09
77.210000	-2.135289e-09
77.211000	1.085482e-09
77.212000	-4.067752e-09
77.213000	-5.35606e-09
77.214000	-3.745675e-09
77.215000	-4.067752e-09
77.216000	-5.033983e-09
77.217000	-8.254754e-09
77.218000	-5.678137e-09
77.219000	-4.389829e-09
77.220000	-3.423598e-09
77.221000	-2.779444e-09
77.222000	-2.135289e-09
77.223000	-1.813212e-09
77.224000	-2.779444e-09
77.225000	-2.135289e-09
77.226000	-1.813212e-09
77.227000	-6.644369e-09
77.228000	-1.491135e-09
77.229000	-4.711906e-09
77.230000	-5.35606e-09
77.231000	-5.35606e-09
77.232000	-6.000215e-09
77.233000	-5.678137e-09
77.234000	-4.067752e-09
77.235000	-4.389829e-09
77.236000	-5.033983e-09
77.237000	-2.135289e-09
77.238000	-4.711906e-09
77.239000	-2.135289e-09
77.240000	-1.813212e-09
77.241000	-1.491135e-09
77.242000	-1.813212e-09
77.243000	-3.101521e-09
77.244000	-5.249038e-10
77.245000	-2.028267e-10
77.246000	7.634046e-10
77.247000	1.085482e-09
77.248000	-5.249038e-10
77.249000	-1.813212e-09
77.250000	-3.101521e-09
77.251000	-4.389829e-09
77.252000	-6.644369e-09
77.253000	-5.678137e-09
77.254000	-5.35606e-09
77.255000	-5.678137e-09
77.256000	-5.678137e-09
77.257000	-5.678137e-09
77.258000	-4.389829e-09
77.259000	-4.067752e-09
77.260000	-1.491135e-09
77.261000	-8.469809e-10
77.262000	1.192504e-10
77.263000	-5.249038e-10
77.264000	-2.135289e-09
77.265000	-2.779444e-09
77.266000	-2.457366e-09
77.267000	-8.469809e-10
77.268000	-2.457366e-09
77.269000	-2.135289e-09
77.270000	-5.033983e-09
77.271000	-5.033983e-09
77.272000	-5.678137e-09
77.273000	-4.711906e-09
77.274000	-3.423598e-09
77.275000	-2.779444e-09
77.276000	-4.067752e-09
77.277000	-6.000215e-09
77.278000	-5.35606e-09
77.279000	-3.745675e-09
77.280000	-4.067752e-09
77.281000	-1.813212e-09
77.282000	-2.457366e-09
77.283000	-1.491135e-09
77.284000	-3.101521e-09
77.285000	-1.813212e-09
77.286000	-1.491135e-09
77.287000	-1.491135e-09
77.288000	-2.457366e-09
77.289000	-1.813212e-09
77.290000	-4.389829e-09
77.291000	-3.745675e-09
77.292000	-6.000215e-09
77.293000	-6.000215e-09
77.294000	-4.711906e-09
77.295000	-6.000215e-09
77.296000	-6.644369e-09
77.297000	-6.000215e-09
77.298000	-3.745675e-09
77.299000	-3.745675e-09
77.300000	-3.101521e-09
77.301000	-1.491135e-09
77.302000	-5.249038e-10
77.303000	-1.813212e-09
77.304000	-3.423598e-09
77.305000	-2.779444e-09
77.306000	-2.457366e-09
77.307000	-8.469809e-10
77.308000	-1.491135e-09
77.309000	-2.779444e-09
77.310000	-4.389829e-09
77.311000	-4.711906e-09
77.312000	-4.389829e-09
77.313000	-3.745675e-09
77.314000	-4.711906e-09
77.315000	-4.711906e-09
77.316000	-4.711906e-09
77.317000	-5.35606e-09
77.318000	-5.678137e-09
77.319000	-3.423598e-09
77.320000	-2.779444e-09
77.321000	-2.028267e-10
77.322000	-1.169058e-09
77.323000	-2.135289e-09
77.324000	-2.135289e-09
77.325000	-2.135289e-09
77.326000	-1.491135e-09
77.327000	-2.135289e-09
77.328000	-2.457366e-09
77.329000	-3.101521e-09
77.330000	-4.711906e-09
77.331000	-4.711906e-09
77.332000	-5.35606e-09
77.333000	-3.101521e-09
77.334000	-3.745675e-09
77.335000	-4.389829e-09
77.336000	-5.033983e-09
77.337000	-5.033983e-09
77.338000	-3.423598e-09
77.339000	-3.101521e-09
77.340000	-2.779444e-09
77.341000	-3.101521e-09
77.342000	1.192504e-10
77.343000	-2.779444e-09
77.344000	-2.135289e-09
77.345000	-1.169058e-09
77.346000	-1.169058e-09
77.347000	-1.491135e-09
77.348000	-1.491135e-09
77.349000	-2.457366e-09
77.350000	-4.067752e-09
77.351000	-5.033983e-09
77.352000	-5.678137e-09
77.353000	-3.745675e-09
77.354000	-3.423598e-09
77.355000	-3.745675e-09
77.356000	-5.033983e-09
77.357000	-5.033983e-09
77.358000	-5.033983e-09
77.359000	-2.457366e-09
77.360000	-3.101521e-09
77.361000	-2.457366e-09
77.362000	-5.033983e-09
77.363000	-4.067752e-09
77.364000	-4.067752e-09
77.365000	-3.745675e-09
77.366000	-3.745675e-09
77.367000	-3.423598e-09
77.368000	-1.169058e-09
77.369000	-2.135289e-09
77.370000	-2.457366e-09
77.371000	-3.423598e-09
77.372000	-2.779444e-09
77.373000	-1.491135e-09
77.374000	-3.423598e-09
77.375000	-2.779444e-09
77.376000	-2.779444e-09
77.377000	-3.423598e-09
77.378000	-4.067752e-09
77.379000	-3.745675e-09
77.380000	-4.389829e-09
77.381000	-4.389829e-09
77.382000	-3.423598e-09
77.383000	-7.932677e-09
77.384000	-3.101521e-09
77.385000	-5.35606e-09
77.386000	-4.067752e-09
77.387000	-1.813212e-09
77.388000	-2.135289e-09
77.389000	-2.457366e-09
77.390000	-2.779444e-09
