***End_of_Header***
Time	Voltage
15.307000	8.171178e-09
15.308000	1.042572e-08
15.309000	9.781563e-09
15.310000	8.815332e-09
15.311000	1.074779e-08
15.312000	1.557895e-08
15.313000	1.102696e-07
15.314000	5.551651e-08
15.315000	2.975034e-08
15.316000	2.137634e-08
15.317000	1.654518e-08
15.318000	1.429064e-08
15.319000	1.847765e-08
15.320000	2.073218e-08
15.321000	1.976595e-08
15.322000	2.105426e-08
15.323000	1.654518e-08
15.324000	1.139195e-08
15.325000	1.364649e-08
15.326000	1.300233e-08
15.327000	1.461272e-08
15.328000	1.751141e-08
15.329000	1.364649e-08
15.330000	1.171403e-08
15.331000	1.268026e-08
15.332000	1.20361e-08
15.333000	9.781563e-09
15.334000	7.527024e-09
15.335000	8.493255e-09
15.336000	6.560792e-09
15.337000	5.916638e-09
15.338000	3.662099e-09
15.339000	4.306253e-09
15.340000	4.62833e-09
15.341000	3.984176e-09
15.342000	2.051713e-09
15.343000	-1.169058e-09
15.344000	-5.35606e-09
15.345000	-4.711906e-09
15.346000	-6.322292e-09
15.347000	-6.966446e-09
15.348000	-6.966446e-09
15.349000	-6.644369e-09
15.350000	-6.966446e-09
15.351000	-7.6106e-09
15.352000	-5.35606e-09
15.353000	-7.288523e-09
15.354000	-3.745675e-09
15.355000	-3.745675e-09
15.356000	-2.135289e-09
15.357000	-3.423598e-09
15.358000	-2.135289e-09
15.359000	-2.779444e-09
15.360000	-1.169058e-09
15.361000	-1.169058e-09
15.362000	-2.028267e-10
15.363000	-8.469809e-10
15.364000	-3.423598e-09
15.365000	-3.423598e-09
15.366000	-3.101521e-09
15.367000	-8.469809e-10
15.368000	-1.491135e-09
15.369000	-4.067752e-09
15.370000	-4.067752e-09
15.371000	-4.067752e-09
15.372000	-3.101521e-09
15.373000	-2.779444e-09
15.374000	-2.135289e-09
15.375000	-2.779444e-09
15.376000	-4.067752e-09
15.377000	-3.745675e-09
15.378000	-3.423598e-09
15.379000	-3.745675e-09
15.380000	-2.135289e-09
15.381000	-2.135289e-09
15.382000	-2.028267e-10
15.383000	-8.469809e-10
15.384000	-6.322292e-09
15.385000	4.413275e-10
15.386000	1.407559e-09
15.387000	1.192504e-10
15.388000	-8.469809e-10
15.389000	-5.249038e-10
15.390000	-1.169058e-09
15.391000	-1.169058e-09
15.392000	-3.745675e-09
15.393000	-3.423598e-09
15.394000	-4.067752e-09
15.395000	-6.000215e-09
15.396000	-5.678137e-09
15.397000	-3.745675e-09
15.398000	-1.813212e-09
15.399000	-3.423598e-09
15.400000	-2.779444e-09
15.401000	-3.101521e-09
15.402000	-5.249038e-10
15.403000	-1.813212e-09
15.404000	-5.249038e-10
15.405000	1.192504e-10
15.406000	-1.813212e-09
15.407000	-3.101521e-09
15.408000	-3.423598e-09
15.409000	-3.745675e-09
15.410000	-3.101521e-09
15.411000	-4.067752e-09
15.412000	-4.711906e-09
15.413000	-5.678137e-09
15.414000	-4.389829e-09
15.415000	-5.033983e-09
15.416000	-2.779444e-09
15.417000	-2.135289e-09
15.418000	-4.389829e-09
15.419000	-4.711906e-09
15.420000	-2.457366e-09
15.421000	-4.389829e-09
15.422000	-1.169058e-09
15.423000	-2.457366e-09
15.424000	-4.067752e-09
15.425000	-3.423598e-09
15.426000	-6.000215e-09
15.427000	-6.322292e-09
15.428000	-3.745675e-09
15.429000	-3.423598e-09
15.430000	-3.101521e-09
15.431000	-3.745675e-09
15.432000	-3.745675e-09
15.433000	-3.101521e-09
15.434000	-2.779444e-09
15.435000	-2.779444e-09
15.436000	-2.779444e-09
15.437000	-1.169058e-09
15.438000	-2.135289e-09
15.439000	-2.028267e-10
15.440000	-2.028267e-10
15.441000	-1.813212e-09
15.442000	-1.813212e-09
15.443000	-3.423598e-09
15.444000	-5.35606e-09
15.445000	-4.067752e-09
15.446000	-8.254754e-09
15.447000	-7.932677e-09
15.448000	-6.000215e-09
15.449000	-5.678137e-09
15.450000	-7.6106e-09
15.451000	-5.033983e-09
15.452000	-6.000215e-09
15.453000	-4.711906e-09
15.454000	-3.101521e-09
15.455000	-1.813212e-09
15.456000	-2.135289e-09
15.457000	-2.779444e-09
15.458000	-2.457366e-09
15.459000	-2.135289e-09
15.460000	-2.779444e-09
15.461000	-2.135289e-09
15.462000	-1.491135e-09
15.463000	-3.101521e-09
15.464000	-3.101521e-09
15.465000	-8.469809e-10
15.466000	7.634046e-10
15.467000	1.407559e-09
15.468000	-5.249038e-10
15.469000	-1.813212e-09
15.470000	-1.813212e-09
15.471000	-3.423598e-09
15.472000	-4.711906e-09
15.473000	-4.067752e-09
15.474000	-3.423598e-09
15.475000	-7.288523e-09
15.476000	-7.6106e-09
15.477000	-6.966446e-09
15.478000	-3.423598e-09
15.479000	-4.389829e-09
15.480000	-4.067752e-09
15.481000	-4.711906e-09
15.482000	-1.491135e-09
15.483000	-1.491135e-09
15.484000	7.634046e-10
15.485000	-1.169058e-09
15.486000	1.729636e-09
15.487000	-2.135289e-09
15.488000	-2.779444e-09
15.489000	-2.457366e-09
15.490000	-1.813212e-09
15.491000	-3.423598e-09
15.492000	-5.033983e-09
15.493000	-3.745675e-09
15.494000	-5.033983e-09
15.495000	-6.966446e-09
15.496000	-5.35606e-09
15.497000	-4.711906e-09
15.498000	-4.389829e-09
15.499000	-4.067752e-09
15.500000	-2.779444e-09
15.501000	-2.135289e-09
15.502000	1.192504e-10
15.503000	-3.101521e-09
15.504000	-1.813212e-09
15.505000	-1.491135e-09
15.506000	-5.249038e-10
15.507000	-3.423598e-09
15.508000	-8.469809e-10
15.509000	-2.135289e-09
15.510000	-2.779444e-09
15.511000	-4.389829e-09
15.512000	-3.745675e-09
15.513000	-4.067752e-09
15.514000	-5.033983e-09
15.515000	-6.644369e-09
15.516000	-6.322292e-09
15.517000	-3.423598e-09
15.518000	-4.389829e-09
15.519000	-3.101521e-09
15.520000	-8.469809e-10
15.521000	-3.101521e-09
15.522000	-2.779444e-09
15.523000	-2.457366e-09
15.524000	-2.135289e-09
15.525000	-3.101521e-09
15.526000	-5.678137e-09
15.527000	-5.033983e-09
15.528000	-2.457366e-09
15.529000	-4.067752e-09
15.530000	-6.966446e-09
15.531000	-5.678137e-09
15.532000	-3.745675e-09
15.533000	-2.457366e-09
15.534000	-1.813212e-09
15.535000	-1.169058e-09
15.536000	1.192504e-10
15.537000	-1.491135e-09
15.538000	-2.135289e-09
15.539000	-1.813212e-09
15.540000	-5.249038e-10
15.541000	-2.028267e-10
15.542000	-2.779444e-09
15.543000	-3.745675e-09
15.544000	-5.35606e-09
15.545000	-3.745675e-09
15.546000	-3.423598e-09
15.547000	-5.033983e-09
15.548000	-2.457366e-09
15.549000	-3.745675e-09
15.550000	-4.389829e-09
15.551000	-6.966446e-09
15.552000	-5.35606e-09
15.553000	-4.067752e-09
15.554000	-4.711906e-09
15.555000	-3.423598e-09
15.556000	-3.745675e-09
15.557000	-3.745675e-09
15.558000	-3.423598e-09
15.559000	-4.389829e-09
15.560000	-3.745675e-09
15.561000	-2.779444e-09
15.562000	-1.813212e-09
15.563000	-2.457366e-09
15.564000	-2.779444e-09
15.565000	-2.135289e-09
15.566000	-1.491135e-09
15.567000	-1.813212e-09
15.568000	-2.457366e-09
15.569000	-2.457366e-09
15.570000	-3.101521e-09
15.571000	-3.101521e-09
15.572000	-3.423598e-09
15.573000	-4.067752e-09
15.574000	-3.745675e-09
15.575000	-4.711906e-09
15.576000	-5.033983e-09
15.577000	-4.711906e-09
15.578000	-2.779444e-09
15.579000	-4.067752e-09
15.580000	-2.457366e-09
15.581000	-2.135289e-09
15.582000	-1.491135e-09
15.583000	-1.813212e-09
15.584000	-2.457366e-09
15.585000	-1.491135e-09
15.586000	-1.169058e-09
15.587000	-1.169058e-09
15.588000	-2.457366e-09
15.589000	-1.813212e-09
15.590000	-2.779444e-09
15.591000	-4.711906e-09
15.592000	-6.000215e-09
15.593000	-4.389829e-09
15.594000	-4.067752e-09
15.595000	-7.6106e-09
15.596000	-6.644369e-09
15.597000	-6.000215e-09
15.598000	-5.35606e-09
15.599000	-4.067752e-09
15.600000	-4.711906e-09
15.601000	-2.135289e-09
