***End_of_Header***
Time	Voltage
86.876000	5.390613e-08
86.877000	3.748019e-08
86.878000	2.491919e-08
86.879000	1.751141e-08
86.880000	1.171403e-08
86.881000	8.493255e-09
86.882000	7.849101e-09
86.883000	8.815332e-09
86.884000	9.137409e-09
86.885000	8.493255e-09
86.886000	4.950407e-09
86.887000	5.916638e-09
86.888000	6.560792e-09
86.889000	8.493255e-09
86.890000	4.950407e-09
86.891000	8.815332e-09
86.892000	7.849101e-09
86.893000	7.204947e-09
86.894000	3.984176e-09
86.895000	5.594561e-09
86.896000	6.88287e-09
86.897000	9.459486e-09
86.898000	1.042572e-08
86.899000	1.751141e-08
86.900000	9.030084e-08
86.901000	4.553212e-08
86.902000	2.942827e-08
86.903000	1.91218e-08
86.904000	1.590103e-08
86.905000	1.557895e-08
86.906000	1.49348e-08
86.907000	1.879972e-08
86.908000	1.944388e-08
86.909000	1.815557e-08
86.910000	1.944388e-08
86.911000	1.815557e-08
86.912000	1.879972e-08
86.913000	1.364649e-08
86.914000	1.429064e-08
86.915000	1.042572e-08
86.916000	7.204947e-09
86.917000	5.594561e-09
86.918000	4.62833e-09
86.919000	4.306253e-09
86.920000	4.62833e-09
86.921000	-5.249038e-10
86.922000	5.594561e-09
86.923000	7.527024e-09
86.924000	8.493255e-09
86.925000	1.139195e-08
86.926000	9.137409e-09
86.927000	8.815332e-09
86.928000	5.272484e-09
86.929000	1.407559e-09
86.930000	1.192504e-10
86.931000	-3.745675e-09
86.932000	-2.457366e-09
86.933000	-3.745675e-09
86.934000	-6.000215e-09
86.935000	-6.000215e-09
86.936000	-6.644369e-09
86.937000	-7.288523e-09
86.938000	-4.389829e-09
86.939000	-5.35606e-09
86.940000	-5.033983e-09
86.941000	-5.678137e-09
86.942000	-4.389829e-09
86.943000	-5.033983e-09
86.944000	-4.067752e-09
86.945000	-3.423598e-09
86.946000	-5.033983e-09
86.947000	-2.135289e-09
86.948000	-3.423598e-09
86.949000	-3.423598e-09
86.950000	-1.813212e-09
86.951000	-2.457366e-09
86.952000	-4.067752e-09
86.953000	-1.491135e-09
86.954000	-1.813212e-09
86.955000	-3.101521e-09
86.956000	-2.135289e-09
86.957000	-4.711906e-09
86.958000	-1.169058e-09
86.959000	-2.779444e-09
86.960000	-1.813212e-09
86.961000	-3.423598e-09
86.962000	-4.389829e-09
86.963000	-3.423598e-09
86.964000	-2.779444e-09
86.965000	-2.779444e-09
86.966000	-3.423598e-09
86.967000	-6.644369e-09
86.968000	-5.35606e-09
86.969000	-4.389829e-09
86.970000	-5.033983e-09
86.971000	-6.000215e-09
86.972000	-1.169058e-09
86.973000	-1.491135e-09
86.974000	-1.813212e-09
86.975000	-8.469809e-10
86.976000	1.407559e-09
86.977000	-1.169058e-09
86.978000	-1.169058e-09
86.979000	-2.779444e-09
86.980000	-1.813212e-09
86.981000	-1.491135e-09
86.982000	-2.135289e-09
86.983000	-4.067752e-09
86.984000	-4.389829e-09
86.985000	-4.389829e-09
86.986000	-4.067752e-09
86.987000	-2.779444e-09
86.988000	-2.457366e-09
86.989000	-2.779444e-09
86.990000	-2.779444e-09
86.991000	-3.745675e-09
86.992000	-1.813212e-09
86.993000	-1.169058e-09
86.994000	-1.169058e-09
86.995000	-5.249038e-10
86.996000	-2.028267e-10
86.997000	-2.457366e-09
86.998000	-1.813212e-09
86.999000	-2.779444e-09
87.000000	-3.423598e-09
87.001000	-3.745675e-09
87.002000	-3.101521e-09
87.003000	-3.423598e-09
87.004000	-4.067752e-09
87.005000	-2.457366e-09
87.006000	-5.033983e-09
87.007000	-3.101521e-09
87.008000	-2.457366e-09
87.009000	-3.745675e-09
87.010000	-4.711906e-09
87.011000	-2.135289e-09
87.012000	-2.457366e-09
87.013000	-1.813212e-09
87.014000	-2.779444e-09
87.015000	-3.745675e-09
87.016000	-2.457366e-09
87.017000	-3.745675e-09
87.018000	-4.711906e-09
87.019000	-3.101521e-09
87.020000	-2.779444e-09
87.021000	-6.644369e-09
87.022000	-3.101521e-09
87.023000	-3.745675e-09
87.024000	-2.457366e-09
87.025000	-2.779444e-09
87.026000	-2.135289e-09
87.027000	7.634046e-10
87.028000	-5.249038e-10
87.029000	-2.457366e-09
87.030000	-2.457366e-09
87.031000	-2.779444e-09
87.032000	-2.135289e-09
87.033000	-2.135289e-09
87.034000	-2.135289e-09
87.035000	-4.711906e-09
87.036000	-4.711906e-09
87.037000	-6.966446e-09
87.038000	-7.6106e-09
87.039000	-6.644369e-09
87.040000	-5.678137e-09
87.041000	-5.678137e-09
87.042000	-6.322292e-09
87.043000	-5.678137e-09
87.044000	-3.423598e-09
87.045000	-2.457366e-09
87.046000	-1.491135e-09
87.047000	-2.028267e-10
87.048000	-1.169058e-09
87.049000	-5.249038e-10
87.050000	-3.101521e-09
87.051000	-1.169058e-09
87.052000	-2.028267e-10
87.053000	-1.813212e-09
87.054000	-2.457366e-09
87.055000	-4.711906e-09
87.056000	-4.389829e-09
87.057000	-5.033983e-09
87.058000	-4.067752e-09
87.059000	-4.067752e-09
87.060000	-4.067752e-09
87.061000	-5.678137e-09
87.062000	-6.322292e-09
87.063000	-5.678137e-09
87.064000	-3.101521e-09
87.065000	-2.135289e-09
87.066000	-3.101521e-09
87.067000	-2.135289e-09
87.068000	-6.644369e-09
87.069000	-4.067752e-09
87.070000	-2.779444e-09
87.071000	-3.745675e-09
87.072000	-1.813212e-09
87.073000	-2.457366e-09
87.074000	-2.135289e-09
87.075000	-4.389829e-09
87.076000	-4.711906e-09
87.077000	-4.067752e-09
87.078000	-5.033983e-09
87.079000	-7.288523e-09
87.080000	-4.067752e-09
87.081000	-5.033983e-09
87.082000	-5.033983e-09
87.083000	-4.711906e-09
87.084000	-3.423598e-09
87.085000	-4.711906e-09
87.086000	-3.423598e-09
87.087000	-3.745675e-09
87.088000	-5.033983e-09
87.089000	-3.745675e-09
87.090000	-4.711906e-09
87.091000	-3.101521e-09
87.092000	-1.813212e-09
87.093000	-8.469809e-10
87.094000	-3.745675e-09
87.095000	-2.779444e-09
87.096000	-1.813212e-09
87.097000	-3.101521e-09
87.098000	-1.169058e-09
87.099000	-3.423598e-09
87.100000	-4.067752e-09
87.101000	-4.067752e-09
87.102000	-4.067752e-09
87.103000	-4.389829e-09
87.104000	-5.35606e-09
87.105000	-4.067752e-09
87.106000	-4.711906e-09
87.107000	-6.000215e-09
87.108000	-5.678137e-09
87.109000	-5.033983e-09
87.110000	-6.000215e-09
87.111000	-5.35606e-09
87.112000	-3.101521e-09
87.113000	-2.135289e-09
87.114000	-7.288523e-09
87.115000	-1.491135e-09
87.116000	-1.813212e-09
87.117000	-2.135289e-09
87.118000	-1.813212e-09
87.119000	-2.135289e-09
87.120000	-1.813212e-09
87.121000	-2.028267e-10
87.122000	-8.469809e-10
87.123000	-4.067752e-09
87.124000	-4.389829e-09
87.125000	-5.678137e-09
87.126000	-6.966446e-09
87.127000	-4.389829e-09
87.128000	-5.033983e-09
87.129000	-4.067752e-09
87.130000	-4.711906e-09
87.131000	-5.678137e-09
87.132000	-3.423598e-09
87.133000	-1.169058e-09
87.134000	-3.101521e-09
87.135000	-2.135289e-09
87.136000	-8.469809e-10
87.137000	-3.423598e-09
87.138000	-2.457366e-09
87.139000	-2.457366e-09
87.140000	-3.745675e-09
87.141000	-3.423598e-09
87.142000	-4.067752e-09
87.143000	-4.711906e-09
87.144000	-4.711906e-09
87.145000	-4.067752e-09
87.146000	-4.711906e-09
87.147000	-5.35606e-09
87.148000	-3.745675e-09
87.149000	-5.35606e-09
87.150000	-4.711906e-09
87.151000	-3.745675e-09
87.152000	-1.813212e-09
87.153000	-4.067752e-09
87.154000	-1.813212e-09
87.155000	-2.135289e-09
87.156000	-8.469809e-10
87.157000	-2.779444e-09
87.158000	-6.966446e-09
87.159000	-2.457366e-09
87.160000	-4.067752e-09
87.161000	-3.745675e-09
87.162000	-3.745675e-09
87.163000	-3.745675e-09
87.164000	-3.745675e-09
87.165000	-4.711906e-09
87.166000	-4.711906e-09
87.167000	-2.779444e-09
87.168000	-2.028267e-10
87.169000	-4.067752e-09
87.170000	-2.135289e-09
87.171000	-8.469809e-10
87.172000	-1.813212e-09
87.173000	-3.101521e-09
87.174000	-2.135289e-09
87.175000	-3.101521e-09
87.176000	-5.35606e-09
87.177000	-5.678137e-09
87.178000	-5.35606e-09
87.179000	-4.711906e-09
87.180000	-3.423598e-09
87.181000	-7.288523e-09
87.182000	-4.067752e-09
87.183000	-3.423598e-09
87.184000	-5.35606e-09
87.185000	-3.101521e-09
87.186000	-2.028267e-10
87.187000	-2.028267e-10
87.188000	-8.469809e-10
