***End_of_Header***
Time	Voltage
81.074000	-3.423598e-09
81.075000	-1.813212e-09
81.076000	-2.135289e-09
81.077000	-3.745675e-09
81.078000	-1.813212e-09
81.079000	-4.711906e-09
81.080000	-2.457366e-09
81.081000	-5.033983e-09
81.082000	-2.457366e-09
81.083000	-6.322292e-09
81.084000	-4.711906e-09
81.085000	-4.711906e-09
81.086000	-2.135289e-09
81.087000	-3.101521e-09
81.088000	-4.711906e-09
81.089000	-3.101521e-09
81.090000	-2.457366e-09
81.091000	-5.249038e-10
81.092000	-8.469809e-10
81.093000	-8.469809e-10
81.094000	-5.249038e-10
81.095000	-8.469809e-10
81.096000	-3.423598e-09
81.097000	-2.457366e-09
81.098000	-2.135289e-09
81.099000	-4.389829e-09
81.100000	-5.033983e-09
81.101000	-3.101521e-09
81.102000	-4.389829e-09
81.103000	-4.067752e-09
81.104000	-6.000215e-09
81.105000	-4.389829e-09
81.106000	-4.067752e-09
81.107000	-4.067752e-09
81.108000	-5.033983e-09
81.109000	-2.779444e-09
81.110000	-1.813212e-09
81.111000	-2.135289e-09
81.112000	-1.813212e-09
81.113000	-2.457366e-09
81.114000	-2.457366e-09
81.115000	-1.813212e-09
81.116000	-8.469809e-10
81.117000	-8.469809e-10
81.118000	-8.469809e-10
81.119000	-2.779444e-09
81.120000	-3.423598e-09
81.121000	-6.000215e-09
81.122000	-3.745675e-09
81.123000	-5.033983e-09
81.124000	-5.033983e-09
81.125000	-6.322292e-09
81.126000	-4.389829e-09
81.127000	-2.457366e-09
81.128000	-4.067752e-09
81.129000	-3.745675e-09
81.130000	-3.423598e-09
81.131000	-1.813212e-09
81.132000	-3.423598e-09
81.133000	-4.711906e-09
81.134000	-1.813212e-09
81.135000	-1.813212e-09
81.136000	-3.423598e-09
81.137000	-2.779444e-09
81.138000	-3.423598e-09
81.139000	-2.135289e-09
81.140000	-4.711906e-09
81.141000	-4.711906e-09
81.142000	-5.678137e-09
81.143000	-4.389829e-09
81.144000	-5.35606e-09
81.145000	-3.745675e-09
81.146000	-3.101521e-09
81.147000	-2.779444e-09
81.148000	-2.135289e-09
81.149000	-3.101521e-09
81.150000	-1.491135e-09
81.151000	-1.169058e-09
81.152000	-3.101521e-09
81.153000	-8.469809e-10
81.154000	-5.033983e-09
81.155000	-4.067752e-09
81.156000	-3.423598e-09
81.157000	-4.711906e-09
81.158000	-7.288523e-09
81.159000	-6.322292e-09
81.160000	-6.966446e-09
81.161000	-3.745675e-09
81.162000	-7.288523e-09
81.163000	7.634046e-10
81.164000	-5.249038e-10
81.165000	-5.249038e-10
81.166000	-2.135289e-09
81.167000	-3.745675e-09
81.168000	-1.491135e-09
81.169000	-3.101521e-09
81.170000	-1.813212e-09
81.171000	-3.745675e-09
81.172000	-2.457366e-09
81.173000	-4.067752e-09
81.174000	-8.469809e-10
81.175000	7.634046e-10
81.176000	-1.813212e-09
81.177000	-1.813212e-09
81.178000	-8.469809e-10
81.179000	-1.491135e-09
81.180000	-4.389829e-09
81.181000	-3.423598e-09
81.182000	-4.067752e-09
81.183000	-5.249038e-10
81.184000	-1.169058e-09
81.185000	1.407559e-09
81.186000	-2.135289e-09
81.187000	-5.249038e-10
81.188000	7.634046e-10
81.189000	1.085482e-09
81.190000	-1.813212e-09
81.191000	-1.491135e-09
81.192000	-3.101521e-09
81.193000	-5.35606e-09
81.194000	-5.35606e-09
81.195000	-1.813212e-09
81.196000	-5.033983e-09
81.197000	-3.423598e-09
81.198000	-4.711906e-09
81.199000	-4.389829e-09
81.200000	-5.033983e-09
81.201000	-4.389829e-09
81.202000	-3.745675e-09
81.203000	-1.813212e-09
81.204000	-3.745675e-09
81.205000	-5.033983e-09
81.206000	-1.491135e-09
81.207000	-3.423598e-09
81.208000	-3.423598e-09
81.209000	-3.101521e-09
81.210000	-2.457366e-09
81.211000	-2.779444e-09
81.212000	-6.000215e-09
81.213000	-2.135289e-09
81.214000	-2.457366e-09
81.215000	-1.169058e-09
81.216000	-3.745675e-09
81.217000	-2.779444e-09
81.218000	-2.135289e-09
81.219000	-2.779444e-09
81.220000	-4.389829e-09
81.221000	-4.711906e-09
81.222000	-5.033983e-09
81.223000	-2.457366e-09
81.224000	-3.423598e-09
81.225000	-3.423598e-09
81.226000	-3.101521e-09
81.227000	-3.745675e-09
81.228000	-2.457366e-09
81.229000	-1.813212e-09
81.230000	-1.813212e-09
81.231000	-4.711906e-09
81.232000	-1.813212e-09
81.233000	-2.779444e-09
81.234000	-2.779444e-09
81.235000	-8.469809e-10
81.236000	-3.101521e-09
81.237000	-1.169058e-09
81.238000	-2.779444e-09
81.239000	-3.101521e-09
81.240000	-4.711906e-09
81.241000	-4.067752e-09
81.242000	-5.033983e-09
81.243000	-4.067752e-09
81.244000	-5.678137e-09
81.245000	-6.644369e-09
81.246000	-4.067752e-09
81.247000	-4.389829e-09
81.248000	-4.067752e-09
81.249000	-2.779444e-09
81.250000	-1.491135e-09
81.251000	-1.813212e-09
81.252000	-1.813212e-09
81.253000	-2.457366e-09
81.254000	-8.469809e-10
81.255000	4.413275e-10
81.256000	-3.745675e-09
81.257000	-2.457366e-09
81.258000	-8.469809e-10
81.259000	-3.101521e-09
81.260000	-2.457366e-09
81.261000	-3.745675e-09
81.262000	-5.033983e-09
81.263000	-3.745675e-09
81.264000	-5.35606e-09
81.265000	-5.35606e-09
81.266000	-4.711906e-09
81.267000	-3.745675e-09
81.268000	-5.678137e-09
81.269000	-4.389829e-09
81.270000	-3.101521e-09
81.271000	-1.491135e-09
81.272000	-1.813212e-09
81.273000	-8.469809e-10
81.274000	-1.813212e-09
81.275000	-5.249038e-10
81.276000	-2.779444e-09
81.277000	-6.644369e-09
81.278000	-3.423598e-09
81.279000	-3.101521e-09
81.280000	-3.745675e-09
81.281000	-3.423598e-09
81.282000	-3.745675e-09
81.283000	-5.678137e-09
81.284000	-3.745675e-09
81.285000	-4.389829e-09
81.286000	-2.135289e-09
81.287000	-3.745675e-09
81.288000	-2.779444e-09
