***End_of_Header***
Time	Voltage
17.477000	-3.423598e-09
17.478000	-5.678137e-09
17.479000	-3.101521e-09
17.480000	-7.288523e-09
17.481000	-3.745675e-09
17.482000	-1.813212e-09
17.483000	-6.000215e-09
17.484000	-1.169058e-09
17.485000	-3.745675e-09
17.486000	-2.135289e-09
17.487000	-2.135289e-09
17.488000	-2.028267e-10
17.489000	-3.745675e-09
17.490000	-1.813212e-09
17.491000	-1.491135e-09
17.492000	-4.389829e-09
17.493000	-3.745675e-09
17.494000	-3.745675e-09
17.495000	-4.711906e-09
17.496000	-4.389829e-09
17.497000	-5.033983e-09
17.498000	-3.745675e-09
17.499000	-6.966446e-09
17.500000	-2.135289e-09
17.501000	-3.745675e-09
17.502000	-1.813212e-09
17.503000	-3.423598e-09
17.504000	-3.423598e-09
17.505000	-2.779444e-09
17.506000	-1.491135e-09
17.507000	-5.249038e-10
17.508000	-1.813212e-09
17.509000	-2.135289e-09
17.510000	-2.457366e-09
17.511000	-3.101521e-09
17.512000	-3.101521e-09
17.513000	-5.033983e-09
17.514000	-4.389829e-09
17.515000	-4.389829e-09
17.516000	-4.389829e-09
17.517000	-5.35606e-09
17.518000	-6.322292e-09
17.519000	-3.745675e-09
17.520000	-5.678137e-09
17.521000	-5.033983e-09
17.522000	-2.135289e-09
17.523000	-5.249038e-10
17.524000	-2.135289e-09
17.525000	-8.469809e-10
17.526000	-3.101521e-09
17.527000	-2.028267e-10
17.528000	7.634046e-10
17.529000	-1.491135e-09
17.530000	-1.169058e-09
17.531000	-1.813212e-09
17.532000	-2.457366e-09
17.533000	-3.423598e-09
17.534000	-2.779444e-09
17.535000	-3.745675e-09
17.536000	-6.000215e-09
17.537000	-5.033983e-09
17.538000	-5.35606e-09
17.539000	-4.711906e-09
17.540000	-5.35606e-09
