***End_of_Header***
Time	Voltage
22.472000	1.332441e-08
22.473000	1.557895e-08
22.474000	1.590103e-08
22.475000	1.396857e-08
22.476000	8.171178e-09
22.477000	1.106987e-08
22.478000	6.560792e-09
22.479000	9.137409e-09
22.480000	7.849101e-09
22.481000	4.306253e-09
22.482000	2.695867e-09
22.483000	2.37379e-09
22.484000	2.695867e-09
22.485000	1.729636e-09
22.486000	4.306253e-09
22.487000	-1.813212e-09
22.488000	-1.491135e-09
22.489000	-2.779444e-09
22.490000	-2.457366e-09
22.491000	-4.389829e-09
22.492000	-3.101521e-09
22.493000	-6.000215e-09
22.494000	-5.35606e-09
22.495000	-6.322292e-09
22.496000	-6.322292e-09
22.497000	-4.389829e-09
22.498000	-6.000215e-09
22.499000	-7.288523e-09
22.500000	-5.678137e-09
22.501000	-7.288523e-09
22.502000	-4.711906e-09
22.503000	-5.678137e-09
22.504000	-4.067752e-09
22.505000	-5.35606e-09
22.506000	-3.423598e-09
22.507000	-5.033983e-09
22.508000	-5.249038e-10
22.509000	-2.135289e-09
22.510000	-2.135289e-09
22.511000	-2.135289e-09
22.512000	-2.457366e-09
22.513000	-3.423598e-09
22.514000	-3.745675e-09
22.515000	-2.779444e-09
22.516000	-4.067752e-09
22.517000	-2.779444e-09
22.518000	-3.745675e-09
22.519000	-3.101521e-09
22.520000	-1.491135e-09
22.521000	-1.491135e-09
22.522000	-2.457366e-09
22.523000	-2.457366e-09
22.524000	-1.169058e-09
22.525000	-1.491135e-09
22.526000	-3.101521e-09
22.527000	-2.779444e-09
22.528000	-2.135289e-09
22.529000	-3.745675e-09
22.530000	-8.254754e-09
22.531000	-6.966446e-09
22.532000	-3.745675e-09
22.533000	-4.067752e-09
22.534000	-7.6106e-09
22.535000	-5.033983e-09
22.536000	-4.711906e-09
22.537000	-6.966446e-09
22.538000	-3.101521e-09
22.539000	-2.135289e-09
22.540000	1.192504e-10
22.541000	4.413275e-10
22.542000	-2.779444e-09
22.543000	-2.457366e-09
22.544000	-1.169058e-09
22.545000	7.634046e-10
22.546000	-1.813212e-09
22.547000	-3.745675e-09
22.548000	-1.813212e-09
22.549000	-4.389829e-09
22.550000	-5.033983e-09
22.551000	-5.678137e-09
22.552000	-4.067752e-09
22.553000	-3.423598e-09
22.554000	-5.678137e-09
22.555000	-4.067752e-09
22.556000	-3.101521e-09
22.557000	-5.033983e-09
22.558000	-3.423598e-09
22.559000	-2.457366e-09
22.560000	4.413275e-10
22.561000	-5.249038e-10
22.562000	-5.249038e-10
22.563000	-1.491135e-09
22.564000	-2.457366e-09
22.565000	-1.169058e-09
22.566000	-2.135289e-09
22.567000	-2.779444e-09
22.568000	-3.423598e-09
22.569000	-2.457366e-09
22.570000	-4.711906e-09
22.571000	-2.779444e-09
22.572000	-3.745675e-09
22.573000	-3.745675e-09
22.574000	-4.067752e-09
22.575000	-5.033983e-09
22.576000	-4.389829e-09
22.577000	-4.711906e-09
22.578000	-4.067752e-09
22.579000	-3.101521e-09
22.580000	-5.35606e-09
22.581000	-5.678137e-09
22.582000	-4.389829e-09
22.583000	-3.101521e-09
22.584000	-4.389829e-09
22.585000	-2.457366e-09
22.586000	-1.169058e-09
22.587000	-2.135289e-09
22.588000	-1.813212e-09
22.589000	-2.779444e-09
22.590000	-8.469809e-10
22.591000	-8.469809e-10
22.592000	-2.135289e-09
22.593000	-2.457366e-09
22.594000	-5.249038e-10
22.595000	-4.067752e-09
22.596000	-3.101521e-09
22.597000	-3.745675e-09
22.598000	-4.067752e-09
22.599000	-4.389829e-09
22.600000	-5.35606e-09
22.601000	-6.644369e-09
22.602000	-4.067752e-09
22.603000	-4.389829e-09
22.604000	-5.678137e-09
22.605000	-4.711906e-09
22.606000	-2.457366e-09
22.607000	-2.135289e-09
22.608000	-8.469809e-10
22.609000	-1.813212e-09
22.610000	-1.491135e-09
22.611000	-1.169058e-09
22.612000	-2.779444e-09
22.613000	-2.457366e-09
22.614000	-2.779444e-09
22.615000	-2.779444e-09
22.616000	-4.389829e-09
22.617000	-3.423598e-09
22.618000	-5.033983e-09
22.619000	-4.067752e-09
22.620000	-2.779444e-09
22.621000	-1.491135e-09
22.622000	-3.101521e-09
22.623000	-2.779444e-09
22.624000	1.729636e-09
22.625000	-2.028267e-10
22.626000	-1.169058e-09
22.627000	-3.745675e-09
22.628000	-4.389829e-09
22.629000	-6.966446e-09
22.630000	-6.966446e-09
22.631000	-4.389829e-09
22.632000	-3.745675e-09
22.633000	-4.067752e-09
22.634000	-8.469809e-10
22.635000	-3.423598e-09
22.636000	-4.711906e-09
22.637000	-3.101521e-09
22.638000	-6.000215e-09
22.639000	-6.322292e-09
22.640000	-5.35606e-09
22.641000	-6.000215e-09
22.642000	-5.35606e-09
22.643000	-4.711906e-09
22.644000	-2.457366e-09
22.645000	-2.779444e-09
22.646000	-3.423598e-09
22.647000	-1.491135e-09
22.648000	-8.469809e-10
22.649000	-2.135289e-09
22.650000	-3.423598e-09
22.651000	-4.711906e-09
22.652000	-4.067752e-09
22.653000	-4.711906e-09
22.654000	-5.35606e-09
22.655000	-5.35606e-09
22.656000	-4.067752e-09
22.657000	-6.644369e-09
22.658000	-2.779444e-09
22.659000	-1.169058e-09
22.660000	-8.469809e-10
22.661000	-1.813212e-09
22.662000	-2.135289e-09
22.663000	-3.101521e-09
22.664000	-2.457366e-09
22.665000	-2.457366e-09
22.666000	-1.813212e-09
22.667000	-1.813212e-09
22.668000	-1.813212e-09
22.669000	1.407559e-09
22.670000	-2.028267e-10
22.671000	7.634046e-10
22.672000	-2.135289e-09
22.673000	-2.779444e-09
22.674000	-1.169058e-09
22.675000	-1.813212e-09
22.676000	-4.389829e-09
22.677000	-4.067752e-09
22.678000	-6.000215e-09
22.679000	-6.644369e-09
22.680000	-4.711906e-09
22.681000	-3.101521e-09
22.682000	-3.745675e-09
22.683000	-3.101521e-09
22.684000	-1.813212e-09
22.685000	-1.169058e-09
22.686000	-2.135289e-09
22.687000	-1.169058e-09
22.688000	-4.389829e-09
22.689000	-3.745675e-09
22.690000	-5.35606e-09
22.691000	-2.779444e-09
22.692000	-3.745675e-09
22.693000	-2.779444e-09
22.694000	-3.101521e-09
22.695000	-5.033983e-09
22.696000	-4.389829e-09
22.697000	-5.033983e-09
22.698000	-4.711906e-09
22.699000	-2.457366e-09
22.700000	-3.423598e-09
22.701000	-2.779444e-09
22.702000	-3.423598e-09
22.703000	-3.101521e-09
22.704000	-4.389829e-09
22.705000	-2.135289e-09
22.706000	-2.135289e-09
22.707000	-3.101521e-09
22.708000	-2.779444e-09
22.709000	-3.745675e-09
22.710000	-4.389829e-09
22.711000	-8.469809e-10
22.712000	-2.779444e-09
22.713000	-2.457366e-09
22.714000	-2.779444e-09
22.715000	-3.745675e-09
22.716000	-3.423598e-09
22.717000	-4.389829e-09
22.718000	-3.423598e-09
22.719000	-4.711906e-09
22.720000	-6.322292e-09
22.721000	-6.000215e-09
22.722000	-3.745675e-09
22.723000	-5.678137e-09
22.724000	-6.322292e-09
22.725000	-3.423598e-09
22.726000	-3.423598e-09
22.727000	-1.813212e-09
22.728000	-2.457366e-09
22.729000	-1.813212e-09
22.730000	-5.249038e-10
22.731000	7.634046e-10
22.732000	-2.135289e-09
22.733000	-1.813212e-09
22.734000	-1.813212e-09
22.735000	-3.423598e-09
22.736000	-4.711906e-09
22.737000	-2.779444e-09
22.738000	-4.711906e-09
22.739000	-6.000215e-09
22.740000	-5.033983e-09
22.741000	-6.966446e-09
22.742000	-5.033983e-09
22.743000	-3.423598e-09
22.744000	-3.745675e-09
22.745000	-4.711906e-09
22.746000	-2.457366e-09
22.747000	-2.135289e-09
22.748000	-2.779444e-09
22.749000	-1.813212e-09
