***End_of_Header***
Time	Voltage
71.245000	4.950407e-09
71.246000	6.238715e-09
71.247000	4.62833e-09
71.248000	8.171178e-09
71.249000	6.88287e-09
71.250000	6.560792e-09
71.251000	7.527024e-09
71.252000	7.849101e-09
71.253000	1.469864e-07
71.254000	7.000998e-08
71.255000	3.554773e-08
71.256000	2.008803e-08
71.257000	1.364649e-08
71.258000	1.139195e-08
71.259000	9.781563e-09
71.260000	1.139195e-08
71.261000	1.171403e-08
71.262000	9.137409e-09
71.263000	1.106987e-08
71.264000	1.106987e-08
71.265000	1.332441e-08
71.266000	1.429064e-08
71.267000	1.590103e-08
71.268000	1.815557e-08
71.269000	1.91218e-08
71.270000	1.751141e-08
71.271000	2.169842e-08
71.272000	2.169842e-08
71.273000	2.137634e-08
71.274000	1.879972e-08
71.275000	1.654518e-08
71.276000	1.461272e-08
71.277000	1.396857e-08
71.278000	1.364649e-08
71.279000	1.300233e-08
71.280000	1.332441e-08
71.281000	1.429064e-08
71.282000	1.557895e-08
71.283000	1.525687e-08
71.284000	1.396857e-08
71.285000	1.20361e-08
71.286000	1.010364e-08
71.287000	6.88287e-09
71.288000	7.204947e-09
71.289000	6.88287e-09
71.290000	3.017944e-09
71.291000	7.634046e-10
71.292000	-1.491135e-09
71.293000	-5.678137e-09
71.294000	-5.35606e-09
71.295000	-5.35606e-09
71.296000	-6.322292e-09
71.297000	-8.898909e-09
71.298000	-7.6106e-09
71.299000	-6.966446e-09
71.300000	-3.745675e-09
71.301000	-3.745675e-09
71.302000	-5.678137e-09
71.303000	-4.389829e-09
71.304000	-1.491135e-09
71.305000	-6.322292e-09
71.306000	-1.813212e-09
71.307000	-2.457366e-09
71.308000	-1.169058e-09
71.309000	-5.35606e-09
71.310000	-1.813212e-09
71.311000	-2.028267e-10
71.312000	-4.067752e-09
71.313000	-2.779444e-09
71.314000	-4.389829e-09
71.315000	-4.389829e-09
71.316000	-4.389829e-09
71.317000	-3.101521e-09
71.318000	-3.423598e-09
71.319000	-6.644369e-09
71.320000	-2.779444e-09
71.321000	-4.711906e-09
71.322000	-5.033983e-09
71.323000	-3.423598e-09
71.324000	-8.469809e-10
71.325000	-2.028267e-10
71.326000	7.634046e-10
71.327000	1.192504e-10
71.328000	-2.028267e-10
71.329000	-2.028267e-10
71.330000	-1.169058e-09
71.331000	-8.469809e-10
71.332000	-3.101521e-09
71.333000	-2.779444e-09
71.334000	-3.101521e-09
71.335000	-2.135289e-09
71.336000	-5.35606e-09
71.337000	-3.101521e-09
71.338000	-3.745675e-09
71.339000	-4.067752e-09
71.340000	-2.457366e-09
71.341000	-4.067752e-09
71.342000	-3.423598e-09
71.343000	-1.491135e-09
71.344000	-2.135289e-09
71.345000	-1.169058e-09
71.346000	-5.249038e-10
71.347000	-8.469809e-10
71.348000	-2.028267e-10
71.349000	1.192504e-10
71.350000	-1.491135e-09
71.351000	-2.135289e-09
71.352000	-1.491135e-09
71.353000	-4.067752e-09
71.354000	-4.711906e-09
71.355000	-3.101521e-09
71.356000	-5.033983e-09
71.357000	-5.033983e-09
71.358000	-6.000215e-09
71.359000	-6.000215e-09
71.360000	-3.423598e-09
71.361000	-3.745675e-09
71.362000	-5.033983e-09
71.363000	-3.423598e-09
71.364000	-5.249038e-10
71.365000	-8.469809e-10
71.366000	-1.169058e-09
71.367000	-1.491135e-09
71.368000	-1.491135e-09
71.369000	-1.813212e-09
71.370000	-3.101521e-09
71.371000	-2.779444e-09
71.372000	-1.169058e-09
71.373000	-3.745675e-09
71.374000	-5.35606e-09
71.375000	-4.389829e-09
71.376000	-5.678137e-09
71.377000	-4.389829e-09
71.378000	-5.678137e-09
71.379000	-4.067752e-09
71.380000	-4.067752e-09
71.381000	-3.423598e-09
71.382000	-4.389829e-09
71.383000	-2.457366e-09
71.384000	-1.491135e-09
71.385000	-1.491135e-09
71.386000	-1.491135e-09
71.387000	-1.169058e-09
71.388000	-1.169058e-09
71.389000	-2.028267e-10
71.390000	-3.423598e-09
71.391000	-1.169058e-09
71.392000	-4.389829e-09
71.393000	-2.457366e-09
71.394000	-4.711906e-09
71.395000	-4.389829e-09
71.396000	-5.033983e-09
71.397000	-5.678137e-09
71.398000	-4.389829e-09
71.399000	-5.033983e-09
71.400000	-3.101521e-09
71.401000	-4.389829e-09
71.402000	-2.135289e-09
71.403000	-3.101521e-09
71.404000	-8.469809e-10
71.405000	-2.135289e-09
71.406000	-1.813212e-09
71.407000	-3.745675e-09
71.408000	-2.135289e-09
71.409000	-4.711906e-09
71.410000	-3.423598e-09
71.411000	-4.067752e-09
71.412000	-5.678137e-09
71.413000	-6.966446e-09
71.414000	-4.389829e-09
71.415000	-5.033983e-09
71.416000	-2.779444e-09
71.417000	-2.135289e-09
71.418000	-3.101521e-09
71.419000	-5.033983e-09
71.420000	-5.033983e-09
71.421000	-4.711906e-09
71.422000	-5.35606e-09
71.423000	-5.35606e-09
71.424000	-2.779444e-09
71.425000	-1.169058e-09
71.426000	-1.813212e-09
71.427000	-8.469809e-10
71.428000	-1.491135e-09
71.429000	-4.711906e-09
71.430000	-4.711906e-09
71.431000	-4.389829e-09
71.432000	-6.966446e-09
71.433000	-8.254754e-09
71.434000	-3.423598e-09
71.435000	-6.966446e-09
71.436000	-8.469809e-10
71.437000	-2.028267e-10
71.438000	7.634046e-10
71.439000	-8.469809e-10
71.440000	-1.169058e-09
71.441000	-1.813212e-09
71.442000	-4.067752e-09
71.443000	-5.249038e-10
71.444000	-1.491135e-09
71.445000	-1.169058e-09
71.446000	-1.813212e-09
71.447000	-4.067752e-09
71.448000	-6.322292e-09
71.449000	-4.067752e-09
71.450000	-4.389829e-09
71.451000	-4.389829e-09
71.452000	-4.067752e-09
71.453000	-5.35606e-09
71.454000	-4.711906e-09
71.455000	-3.745675e-09
71.456000	-3.101521e-09
71.457000	-3.745675e-09
71.458000	-8.469809e-10
71.459000	-2.457366e-09
71.460000	-2.779444e-09
71.461000	-2.779444e-09
71.462000	-5.249038e-10
71.463000	-1.169058e-09
71.464000	-1.813212e-09
71.465000	-4.067752e-09
71.466000	-6.644369e-09
71.467000	-5.033983e-09
71.468000	-3.423598e-09
71.469000	-4.067752e-09
71.470000	-3.101521e-09
71.471000	-3.101521e-09
71.472000	-3.745675e-09
71.473000	-4.711906e-09
71.474000	-4.067752e-09
71.475000	-5.35606e-09
71.476000	-2.135289e-09
71.477000	-3.423598e-09
71.478000	-2.779444e-09
71.479000	-3.101521e-09
71.480000	-5.249038e-10
71.481000	-4.389829e-09
71.482000	-2.135289e-09
71.483000	-1.169058e-09
71.484000	-1.491135e-09
71.485000	-2.135289e-09
71.486000	-3.101521e-09
71.487000	-2.779444e-09
71.488000	-2.457366e-09
71.489000	-3.745675e-09
71.490000	-3.423598e-09
71.491000	-4.711906e-09
71.492000	-5.033983e-09
71.493000	-3.745675e-09
71.494000	-5.678137e-09
71.495000	-3.745675e-09
71.496000	-4.711906e-09
71.497000	-2.779444e-09
71.498000	-4.711906e-09
71.499000	-6.000215e-09
71.500000	-4.067752e-09
71.501000	-4.389829e-09
71.502000	-4.067752e-09
71.503000	-5.249038e-10
71.504000	-2.135289e-09
71.505000	-3.101521e-09
71.506000	-2.779444e-09
71.507000	-1.813212e-09
71.508000	-3.101521e-09
71.509000	-2.028267e-10
71.510000	-2.457366e-09
71.511000	-1.169058e-09
71.512000	-3.101521e-09
71.513000	-8.469809e-10
71.514000	-3.101521e-09
71.515000	-5.033983e-09
71.516000	-4.067752e-09
71.517000	-3.745675e-09
71.518000	-4.067752e-09
71.519000	-6.000215e-09
71.520000	-3.101521e-09
71.521000	-5.678137e-09
71.522000	-3.745675e-09
71.523000	-3.101521e-09
71.524000	-1.813212e-09
71.525000	-1.813212e-09
71.526000	4.413275e-10
71.527000	-3.423598e-09
71.528000	-8.469809e-10
71.529000	-8.469809e-10
71.530000	-2.457366e-09
71.531000	-3.745675e-09
71.532000	-3.101521e-09
71.533000	-2.135289e-09
71.534000	-5.35606e-09
71.535000	-5.35606e-09
71.536000	-5.678137e-09
71.537000	-3.745675e-09
71.538000	-6.966446e-09
71.539000	-5.033983e-09
71.540000	-5.678137e-09
71.541000	-3.745675e-09
71.542000	-4.711906e-09
71.543000	-5.033983e-09
71.544000	-3.423598e-09
71.545000	-1.813212e-09
71.546000	-8.469809e-10
71.547000	-3.423598e-09
71.548000	-5.249038e-10
71.549000	1.192504e-10
71.550000	-8.469809e-10
71.551000	-2.135289e-09
