***End_of_Header***
Time	Voltage
12.010000	4.907497e-08
12.011000	4.649835e-08
12.012000	4.263343e-08
12.013000	3.87685e-08
12.014000	3.651396e-08
12.015000	2.427503e-08
12.016000	1.976595e-08
12.017000	1.783349e-08
12.018000	1.654518e-08
12.019000	1.751141e-08
12.020000	1.976595e-08
12.021000	1.879972e-08
12.022000	1.751141e-08
12.023000	1.751141e-08
12.024000	1.525687e-08
12.025000	1.461272e-08
12.026000	1.429064e-08
12.027000	1.49348e-08
12.028000	1.654518e-08
12.029000	3.45815e-08
12.030000	2.33088e-08
12.031000	1.718934e-08
12.032000	1.235818e-08
12.033000	1.235818e-08
12.034000	1.429064e-08
12.035000	1.590103e-08
12.036000	1.557895e-08
12.037000	1.49348e-08
12.038000	1.622311e-08
12.039000	1.557895e-08
12.040000	1.139195e-08
12.041000	1.429064e-08
12.042000	4.295551e-08
12.043000	2.395296e-08
12.044000	1.976595e-08
12.045000	1.879972e-08
12.046000	1.815557e-08
12.047000	2.137634e-08
12.048000	2.008803e-08
12.049000	1.751141e-08
12.050000	1.751141e-08
12.051000	1.815557e-08
12.052000	1.815557e-08
12.053000	1.976595e-08
12.054000	1.976595e-08
12.055000	1.557895e-08
12.056000	1.139195e-08
12.057000	1.429064e-08
12.058000	1.461272e-08
12.059000	1.364649e-08
12.060000	1.364649e-08
12.061000	1.461272e-08
12.062000	1.171403e-08
12.063000	9.781563e-09
12.064000	6.88287e-09
12.065000	7.849101e-09
12.066000	9.459486e-09
12.067000	9.459486e-09
12.068000	7.849101e-09
12.069000	1.010364e-08
12.070000	7.204947e-09
12.071000	4.306253e-09
12.072000	4.306253e-09
12.073000	3.340021e-09
12.074000	2.051713e-09
12.075000	3.017944e-09
12.076000	1.407559e-09
12.077000	7.634046e-10
12.078000	2.051713e-09
12.079000	-8.469809e-10
12.080000	-2.135289e-09
12.081000	-4.711906e-09
12.082000	-5.35606e-09
12.083000	-7.288523e-09
12.084000	-5.033983e-09
12.085000	-6.644369e-09
12.086000	-6.644369e-09
12.087000	-6.322292e-09
12.088000	-6.000215e-09
12.089000	-6.644369e-09
12.090000	-5.678137e-09
12.091000	-5.033983e-09
12.092000	-4.067752e-09
12.093000	-3.423598e-09
12.094000	-4.711906e-09
12.095000	-4.067752e-09
12.096000	-4.711906e-09
12.097000	-4.711906e-09
12.098000	-4.067752e-09
12.099000	-5.249038e-10
12.100000	-2.779444e-09
12.101000	-2.135289e-09
12.102000	-2.457366e-09
12.103000	-3.745675e-09
12.104000	-2.028267e-10
12.105000	-1.491135e-09
12.106000	-3.101521e-09
12.107000	-2.135289e-09
12.108000	-1.491135e-09
12.109000	-3.423598e-09
12.110000	-3.423598e-09
12.111000	-2.779444e-09
12.112000	-3.423598e-09
12.113000	-4.389829e-09
12.114000	-5.678137e-09
12.115000	-5.033983e-09
12.116000	-4.067752e-09
12.117000	-2.457366e-09
12.118000	-1.813212e-09
12.119000	-8.469809e-10
12.120000	-1.813212e-09
12.121000	-3.745675e-09
12.122000	-3.101521e-09
12.123000	1.085482e-09
12.124000	1.085482e-09
12.125000	-1.169058e-09
12.126000	-1.813212e-09
12.127000	1.192504e-10
12.128000	-1.491135e-09
12.129000	-3.745675e-09
12.130000	-5.678137e-09
12.131000	-5.033983e-09
12.132000	-4.067752e-09
12.133000	-7.288523e-09
12.134000	-6.000215e-09
12.135000	-4.067752e-09
12.136000	-3.745675e-09
12.137000	-4.389829e-09
12.138000	-4.067752e-09
12.139000	-1.813212e-09
12.140000	-2.028267e-10
12.141000	4.413275e-10
12.142000	-2.028267e-10
12.143000	2.051713e-09
12.144000	5.272484e-09
12.145000	1.944388e-08
12.146000	5.272484e-09
12.147000	3.662099e-09
12.148000	-2.028267e-10
12.149000	-1.169058e-09
12.150000	-4.067752e-09
12.151000	-3.101521e-09
12.152000	-4.389829e-09
12.153000	-5.033983e-09
12.154000	-5.35606e-09
12.155000	-3.423598e-09
12.156000	-5.35606e-09
12.157000	-4.067752e-09
12.158000	-3.423598e-09
12.159000	2.051713e-09
12.160000	7.634046e-10
12.161000	-2.135289e-09
12.162000	-2.457366e-09
12.163000	-3.101521e-09
12.164000	-4.711906e-09
12.165000	-6.966446e-09
12.166000	-5.678137e-09
12.167000	-5.678137e-09
12.168000	-1.050929e-08
12.169000	-6.644369e-09
12.170000	-5.678137e-09
12.171000	-6.644369e-09
12.172000	-5.033983e-09
12.173000	-4.711906e-09
12.174000	-4.711906e-09
12.175000	-2.135289e-09
12.176000	-4.389829e-09
12.177000	-2.779444e-09
12.178000	-2.779444e-09
12.179000	-3.745675e-09
12.180000	-2.854561e-08
12.181000	-2.113784e-08
12.182000	-1.630668e-08
12.183000	-1.244176e-08
12.184000	-1.244176e-08
12.185000	-1.115345e-08
12.186000	-6.966446e-09
12.187000	-6.644369e-09
12.188000	-8.254754e-09
12.189000	-6.322292e-09
12.190000	-6.644369e-09
12.191000	-6.644369e-09
12.192000	-5.033983e-09
12.193000	-4.711906e-09
12.194000	-4.389829e-09
12.195000	-1.813212e-09
12.196000	-4.389829e-09
12.197000	-4.711906e-09
12.198000	-3.423598e-09
12.199000	-6.322292e-09
12.200000	-4.067752e-09
12.201000	-3.745675e-09
12.202000	-3.745675e-09
12.203000	-5.033983e-09
12.204000	-5.033983e-09
12.205000	-8.254754e-09
12.206000	-5.678137e-09
12.207000	-8.254754e-09
12.208000	-6.322292e-09
12.209000	-4.711906e-09
12.210000	-5.35606e-09
12.211000	-4.711906e-09
12.212000	-3.423598e-09
12.213000	-1.813212e-09
12.214000	-2.135289e-09
12.215000	-2.028267e-10
12.216000	-2.135289e-09
12.217000	-2.779444e-09
12.218000	-1.491135e-09
12.219000	-1.813212e-09
12.220000	-3.423598e-09
12.221000	-3.101521e-09
12.222000	-4.711906e-09
12.223000	-4.711906e-09
12.224000	-5.35606e-09
12.225000	-5.35606e-09
12.226000	-5.35606e-09
12.227000	-4.389829e-09
12.228000	-6.644369e-09
12.229000	-5.033983e-09
12.230000	-4.389829e-09
12.231000	-4.067752e-09
12.232000	-1.813212e-09
12.233000	-1.491135e-09
12.234000	-1.491135e-09
12.235000	-3.101521e-09
12.236000	-5.033983e-09
12.237000	-3.745675e-09
12.238000	-2.135289e-09
12.239000	-2.779444e-09
12.240000	-2.135289e-09
12.241000	-2.135289e-09
12.242000	-4.711906e-09
12.243000	-5.033983e-09
12.244000	-5.033983e-09
12.245000	-3.745675e-09
12.246000	-5.033983e-09
12.247000	-4.711906e-09
12.248000	-4.389829e-09
12.249000	-4.711906e-09
12.250000	-6.322292e-09
12.251000	-6.322292e-09
12.252000	-2.457366e-09
12.253000	-2.135289e-09
12.254000	-2.135289e-09
12.255000	-1.491135e-09
12.256000	-1.169058e-09
12.257000	7.634046e-10
12.258000	-1.169058e-09
12.259000	-8.469809e-10
12.260000	-2.028267e-10
12.261000	-2.779444e-09
12.262000	-2.779444e-09
12.263000	-4.067752e-09
12.264000	-2.135289e-09
12.265000	-2.457366e-09
12.266000	-3.745675e-09
12.267000	-4.067752e-09
12.268000	-4.711906e-09
12.269000	-4.389829e-09
12.270000	-3.101521e-09
12.271000	-2.135289e-09
12.272000	-4.067752e-09
12.273000	-4.389829e-09
12.274000	-3.745675e-09
12.275000	-5.033983e-09
12.276000	-2.779444e-09
12.277000	-4.067752e-09
12.278000	-3.101521e-09
12.279000	-3.423598e-09
12.280000	-2.457366e-09
12.281000	-3.101521e-09
12.282000	-3.745675e-09
12.283000	-2.457366e-09
12.284000	-2.779444e-09
12.285000	-1.169058e-09
12.286000	-3.745675e-09
12.287000	-1.169058e-09
12.288000	-4.389829e-09
12.289000	-3.745675e-09
12.290000	-3.423598e-09
12.291000	-3.101521e-09
12.292000	-3.101521e-09
12.293000	-3.745675e-09
12.294000	-6.322292e-09
12.295000	-4.711906e-09
12.296000	-2.779444e-09
12.297000	-3.745675e-09
12.298000	-2.135289e-09
12.299000	-2.457366e-09
12.300000	-2.135289e-09
12.301000	-2.779444e-09
12.302000	-3.745675e-09
12.303000	-1.491135e-09
12.304000	-2.457366e-09
12.305000	-1.813212e-09
12.306000	-5.033983e-09
12.307000	-2.779444e-09
12.308000	-5.35606e-09
12.309000	-4.389829e-09
12.310000	-4.389829e-09
12.311000	-4.389829e-09
12.312000	-2.457366e-09
12.313000	-5.35606e-09
12.314000	-4.711906e-09
12.315000	-5.678137e-09
12.316000	-3.423598e-09
12.317000	-3.745675e-09
12.318000	-3.423598e-09
12.319000	-2.135289e-09
12.320000	-2.457366e-09
12.321000	-3.101521e-09
12.322000	-2.457366e-09
12.323000	-8.469809e-10
12.324000	1.192504e-10
