***End_of_Header***
Time	Voltage
8.251000	-7.932677e-09
8.252000	-8.254754e-09
8.253000	-6.322292e-09
8.254000	-5.678137e-09
8.255000	-4.711906e-09
8.256000	-6.966446e-09
8.257000	-8.898909e-09
8.258000	-5.678137e-09
8.259000	-5.678137e-09
8.260000	-3.745675e-09
8.261000	-3.745675e-09
8.262000	-3.745675e-09
8.263000	-4.389829e-09
8.264000	-3.423598e-09
8.265000	-5.35606e-09
8.266000	-4.389829e-09
8.267000	-7.932677e-09
8.268000	-6.322292e-09
8.269000	-7.6106e-09
8.270000	-6.966446e-09
8.271000	-6.966446e-09
8.272000	-7.6106e-09
8.273000	-5.678137e-09
8.274000	-5.35606e-09
8.275000	-5.033983e-09
8.276000	-4.711906e-09
8.277000	-2.779444e-09
8.278000	-3.423598e-09
8.279000	-2.779444e-09
8.280000	-1.813212e-09
8.281000	-2.028267e-10
8.282000	-2.457366e-09
8.283000	-2.457366e-09
8.284000	-3.423598e-09
8.285000	-3.423598e-09
8.286000	-3.423598e-09
8.287000	-4.389829e-09
8.288000	-5.35606e-09
8.289000	-4.389829e-09
8.290000	-4.711906e-09
8.291000	-6.966446e-09
8.292000	-5.35606e-09
8.293000	-5.033983e-09
8.294000	-4.711906e-09
8.295000	-5.033983e-09
8.296000	-3.745675e-09
8.297000	-1.491135e-09
8.298000	-2.135289e-09
8.299000	-1.813212e-09
8.300000	-1.169058e-09
8.301000	-1.491135e-09
8.302000	-1.813212e-09
8.303000	-2.779444e-09
8.304000	-2.779444e-09
8.305000	-3.101521e-09
8.306000	-3.745675e-09
8.307000	-3.423598e-09
8.308000	-4.711906e-09
8.309000	-4.711906e-09
8.310000	-3.745675e-09
8.311000	-5.033983e-09
8.312000	-4.067752e-09
8.313000	-4.067752e-09
8.314000	-3.745675e-09
8.315000	-2.135289e-09
8.316000	-2.779444e-09
8.317000	-1.813212e-09
8.318000	-3.101521e-09
8.319000	-4.067752e-09
8.320000	-1.813212e-09
8.321000	-6.644369e-09
8.322000	-4.067752e-09
8.323000	-5.033983e-09
8.324000	-2.779444e-09
8.325000	-6.644369e-09
8.326000	-6.000215e-09
8.327000	-4.067752e-09
8.328000	-3.745675e-09
8.329000	-3.423598e-09
8.330000	-2.457366e-09
8.331000	-3.423598e-09
8.332000	-2.135289e-09
8.333000	-8.469809e-10
8.334000	-4.711906e-09
8.335000	-1.169058e-09
8.336000	-1.813212e-09
8.337000	-2.135289e-09
8.338000	-2.779444e-09
8.339000	-2.135289e-09
8.340000	-5.033983e-09
8.341000	-3.423598e-09
8.342000	-4.711906e-09
8.343000	-3.101521e-09
8.344000	-3.745675e-09
8.345000	-6.966446e-09
8.346000	-4.389829e-09
8.347000	-3.101521e-09
8.348000	-4.389829e-09
8.349000	-3.745675e-09
8.350000	-3.101521e-09
8.351000	-1.813212e-09
8.352000	-2.135289e-09
8.353000	-3.101521e-09
8.354000	-1.169058e-09
8.355000	-3.423598e-09
8.356000	-1.491135e-09
8.357000	-2.457366e-09
8.358000	1.729636e-09
8.359000	-1.491135e-09
8.360000	-4.389829e-09
8.361000	-5.35606e-09
8.362000	-4.711906e-09
8.363000	-4.389829e-09
8.364000	-3.745675e-09
8.365000	-5.35606e-09
8.366000	-4.067752e-09
8.367000	-4.711906e-09
8.368000	-3.745675e-09
8.369000	-3.423598e-09
8.370000	-1.169058e-09
8.371000	-2.135289e-09
8.372000	-2.135289e-09
8.373000	-1.169058e-09
8.374000	-1.813212e-09
8.375000	-1.491135e-09
8.376000	-2.779444e-09
8.377000	-2.779444e-09
8.378000	-2.457366e-09
8.379000	-2.779444e-09
8.380000	-4.389829e-09
8.381000	-3.101521e-09
8.382000	-3.101521e-09
8.383000	-3.745675e-09
8.384000	-3.101521e-09
8.385000	-5.033983e-09
8.386000	-4.711906e-09
8.387000	-4.389829e-09
8.388000	-4.067752e-09
8.389000	-2.779444e-09
8.390000	-2.135289e-09
8.391000	-5.35606e-09
8.392000	-4.067752e-09
8.393000	-4.711906e-09
8.394000	-5.033983e-09
8.395000	-4.711906e-09
8.396000	-4.067752e-09
8.397000	-3.101521e-09
8.398000	-2.135289e-09
8.399000	-5.033983e-09
8.400000	-1.169058e-09
8.401000	1.407559e-09
8.402000	-1.813212e-09
8.403000	-3.423598e-09
8.404000	-1.813212e-09
8.405000	-1.169058e-09
8.406000	-2.779444e-09
8.407000	-4.711906e-09
8.408000	-4.389829e-09
8.409000	-3.745675e-09
8.410000	-5.033983e-09
8.411000	-7.932677e-09
8.412000	-4.711906e-09
8.413000	-3.423598e-09
8.414000	-5.35606e-09
8.415000	-4.067752e-09
8.416000	-4.067752e-09
8.417000	-3.423598e-09
8.418000	-3.423598e-09
8.419000	-3.423598e-09
8.420000	-1.813212e-09
8.421000	4.413275e-10
8.422000	-1.169058e-09
8.423000	-2.135289e-09
8.424000	-2.135289e-09
8.425000	-4.067752e-09
8.426000	-2.457366e-09
8.427000	-3.423598e-09
8.428000	-4.711906e-09
