***End_of_Header***
Time	Voltage
21.912000	-2.457366e-09
21.913000	-2.779444e-09
21.914000	-2.028267e-10
21.915000	-2.135289e-09
21.916000	-4.067752e-09
21.917000	-4.067752e-09
21.918000	-3.423598e-09
21.919000	-4.389829e-09
21.920000	-6.322292e-09
21.921000	-4.389829e-09
21.922000	-4.389829e-09
21.923000	-2.779444e-09
21.924000	-4.389829e-09
21.925000	-2.779444e-09
21.926000	-5.249038e-10
21.927000	-1.491135e-09
21.928000	-1.813212e-09
21.929000	1.085482e-09
21.930000	1.729636e-09
21.931000	-1.491135e-09
21.932000	-2.028267e-10
21.933000	-2.028267e-10
21.934000	-1.169058e-09
21.935000	-6.000215e-09
21.936000	-3.423598e-09
21.937000	-2.135289e-09
21.938000	-3.745675e-09
21.939000	-3.745675e-09
21.940000	-5.35606e-09
21.941000	-4.711906e-09
21.942000	-5.35606e-09
21.943000	-3.745675e-09
21.944000	-4.389829e-09
21.945000	-4.067752e-09
21.946000	-8.469809e-10
21.947000	-8.469809e-10
21.948000	-1.491135e-09
21.949000	7.634046e-10
21.950000	-3.101521e-09
21.951000	-7.932677e-09
21.952000	-3.423598e-09
21.953000	-2.779444e-09
21.954000	-3.745675e-09
21.955000	-3.745675e-09
21.956000	-3.745675e-09
21.957000	-4.067752e-09
21.958000	-5.033983e-09
21.959000	-4.067752e-09
21.960000	-4.389829e-09
21.961000	-2.779444e-09
21.962000	-4.389829e-09
21.963000	-2.779444e-09
21.964000	-6.000215e-09
21.965000	-2.779444e-09
21.966000	-1.813212e-09
21.967000	-2.457366e-09
21.968000	-1.813212e-09
21.969000	-5.249038e-10
21.970000	-2.779444e-09
21.971000	-8.898909e-09
21.972000	-3.745675e-09
21.973000	-2.457366e-09
21.974000	-5.033983e-09
21.975000	-5.033983e-09
21.976000	-5.033983e-09
21.977000	-5.033983e-09
21.978000	-3.423598e-09
21.979000	-2.457366e-09
21.980000	-3.423598e-09
21.981000	-1.169058e-09
21.982000	-1.813212e-09
21.983000	-1.491135e-09
21.984000	-2.135289e-09
21.985000	-1.813212e-09
21.986000	-1.491135e-09
21.987000	-3.423598e-09
21.988000	-4.711906e-09
21.989000	-3.101521e-09
21.990000	-3.423598e-09
21.991000	-4.711906e-09
21.992000	-3.423598e-09
21.993000	-4.711906e-09
21.994000	-4.067752e-09
21.995000	-5.35606e-09
21.996000	-3.423598e-09
21.997000	-4.389829e-09
21.998000	-1.813212e-09
21.999000	-3.101521e-09
22.000000	4.413275e-10
22.001000	-2.028267e-10
22.002000	-3.101521e-09
22.003000	-1.491135e-09
22.004000	-1.169058e-09
22.005000	-1.169058e-09
22.006000	-1.813212e-09
22.007000	-1.813212e-09
22.008000	-4.067752e-09
22.009000	-4.067752e-09
22.010000	-5.033983e-09
22.011000	-4.067752e-09
22.012000	-6.322292e-09
22.013000	-5.033983e-09
22.014000	-5.678137e-09
22.015000	-5.678137e-09
22.016000	-3.745675e-09
22.017000	-2.779444e-09
22.018000	-2.135289e-09
22.019000	-1.491135e-09
22.020000	-3.101521e-09
22.021000	-2.779444e-09
22.022000	-1.491135e-09
22.023000	5.272484e-09
22.024000	3.340021e-09
22.025000	1.192504e-10
22.026000	-5.249038e-10
22.027000	-1.813212e-09
22.028000	-2.779444e-09
22.029000	-3.745675e-09
22.030000	-2.135289e-09
22.031000	-8.469809e-10
22.032000	-3.745675e-09
22.033000	-1.491135e-09
22.034000	-3.101521e-09
22.035000	-3.423598e-09
22.036000	-4.067752e-09
22.037000	-4.067752e-09
22.038000	-3.423598e-09
22.039000	-2.779444e-09
22.040000	-3.101521e-09
22.041000	-5.033983e-09
22.042000	-2.457366e-09
22.043000	-5.033983e-09
22.044000	-1.491135e-09
22.045000	-1.169058e-09
22.046000	-5.249038e-10
22.047000	-3.101521e-09
22.048000	-3.745675e-09
22.049000	-1.813212e-09
22.050000	-2.779444e-09
22.051000	-1.491135e-09
22.052000	-2.457366e-09
22.053000	-3.101521e-09
22.054000	-3.423598e-09
22.055000	-4.067752e-09
22.056000	-8.898909e-09
22.057000	-2.457366e-09
22.058000	-3.745675e-09
22.059000	-4.711906e-09
22.060000	-6.644369e-09
22.061000	-5.35606e-09
22.062000	-5.35606e-09
22.063000	-3.423598e-09
22.064000	-4.711906e-09
22.065000	-1.813212e-09
22.066000	-1.491135e-09
22.067000	-3.745675e-09
22.068000	-3.423598e-09
22.069000	4.413275e-10
22.070000	4.413275e-10
22.071000	-5.249038e-10
22.072000	-2.779444e-09
22.073000	-2.135289e-09
22.074000	-1.491135e-09
22.075000	-4.067752e-09
22.076000	-4.389829e-09
22.077000	-3.423598e-09
22.078000	-4.711906e-09
22.079000	-7.288523e-09
22.080000	-5.033983e-09
22.081000	-1.018722e-08
22.082000	-4.711906e-09
22.083000	-4.711906e-09
22.084000	-5.35606e-09
22.085000	-3.745675e-09
22.086000	-2.779444e-09
22.087000	-5.249038e-10
22.088000	-2.135289e-09
22.089000	-1.813212e-09
22.090000	-2.028267e-10
22.091000	-1.813212e-09
22.092000	-2.135289e-09
22.093000	-2.779444e-09
22.094000	-1.491135e-09
22.095000	-2.457366e-09
22.096000	-4.711906e-09
22.097000	-4.067752e-09
22.098000	-4.389829e-09
22.099000	-7.6106e-09
22.100000	-8.254754e-09
22.101000	-3.745675e-09
22.102000	-2.779444e-09
22.103000	-2.457366e-09
22.104000	-4.067752e-09
22.105000	-2.028267e-10
22.106000	-2.457366e-09
22.107000	-1.813212e-09
22.108000	-2.779444e-09
22.109000	7.634046e-10
22.110000	-1.813212e-09
22.111000	-2.779444e-09
22.112000	-2.457366e-09
22.113000	-4.711906e-09
22.114000	-5.35606e-09
22.115000	-3.101521e-09
22.116000	-4.067752e-09
22.117000	-8.254754e-09
22.118000	-3.423598e-09
22.119000	-3.423598e-09
