***End_of_Header***
Time	Voltage
14.025000	1.235818e-08
14.026000	1.332441e-08
14.027000	1.332441e-08
14.028000	1.364649e-08
14.029000	1.139195e-08
14.030000	8.815332e-09
14.031000	5.594561e-09
14.032000	2.695867e-09
14.033000	4.306253e-09
14.034000	2.695867e-09
14.035000	4.413275e-10
14.036000	-1.169058e-09
14.037000	2.695867e-09
14.038000	1.729636e-09
14.039000	7.634046e-10
14.040000	4.413275e-10
14.041000	-5.033983e-09
14.042000	-2.135289e-09
14.043000	-3.423598e-09
14.044000	-1.491135e-09
14.045000	-3.745675e-09
14.046000	-5.35606e-09
14.047000	-6.322292e-09
14.048000	-5.678137e-09
14.049000	-6.000215e-09
14.050000	-6.322292e-09
14.051000	-6.966446e-09
14.052000	-7.6106e-09
14.053000	-6.966446e-09
14.054000	-6.966446e-09
14.055000	-8.254754e-09
14.056000	-6.000215e-09
14.057000	-5.35606e-09
14.058000	-5.678137e-09
14.059000	-4.711906e-09
14.060000	-4.389829e-09
14.061000	-2.779444e-09
14.062000	-4.711906e-09
14.063000	-2.135289e-09
14.064000	-5.249038e-10
14.065000	-5.249038e-10
14.066000	-1.813212e-09
14.067000	-4.067752e-09
14.068000	-7.932677e-09
14.069000	-7.288523e-09
14.070000	-4.389829e-09
14.071000	-7.288523e-09
14.072000	-5.033983e-09
14.073000	-5.033983e-09
14.074000	-6.966446e-09
14.075000	-4.067752e-09
14.076000	-5.033983e-09
14.077000	-3.745675e-09
14.078000	-4.067752e-09
14.079000	-3.423598e-09
14.080000	-3.101521e-09
14.081000	-3.745675e-09
14.082000	-2.779444e-09
14.083000	-3.101521e-09
14.084000	-2.457366e-09
14.085000	-4.389829e-09
14.086000	-5.35606e-09
14.087000	-4.067752e-09
14.088000	-5.033983e-09
14.089000	-5.678137e-09
14.090000	-4.711906e-09
14.091000	-5.033983e-09
14.092000	-4.389829e-09
14.093000	-1.491135e-09
14.094000	-2.135289e-09
14.095000	-1.491135e-09
14.096000	1.192504e-10
14.097000	-8.469809e-10
14.098000	-1.169058e-09
14.099000	-5.033983e-09
14.100000	-2.028267e-10
14.101000	-1.491135e-09
14.102000	-8.469809e-10
14.103000	-2.135289e-09
14.104000	-6.000215e-09
14.105000	-6.644369e-09
14.106000	-5.678137e-09
14.107000	-3.101521e-09
14.108000	-3.101521e-09
14.109000	-4.389829e-09
14.110000	-5.35606e-09
14.111000	-4.067752e-09
14.112000	-3.423598e-09
14.113000	-4.067752e-09
14.114000	-2.779444e-09
14.115000	-3.423598e-09
14.116000	1.407559e-09
14.117000	1.407559e-09
14.118000	1.192504e-10
14.119000	-1.491135e-09
14.120000	-2.779444e-09
14.121000	-8.469809e-10
14.122000	-2.457366e-09
14.123000	-4.389829e-09
14.124000	-2.457366e-09
14.125000	-2.457366e-09
14.126000	-1.813212e-09
14.127000	-2.779444e-09
14.128000	-3.423598e-09
14.129000	-4.389829e-09
14.130000	-4.389829e-09
14.131000	-4.067752e-09
14.132000	-6.000215e-09
14.133000	-5.033983e-09
14.134000	-5.35606e-09
14.135000	-6.000215e-09
14.136000	-6.322292e-09
14.137000	-3.423598e-09
14.138000	-4.389829e-09
14.139000	-4.389829e-09
14.140000	-3.101521e-09
14.141000	-2.135289e-09
14.142000	-1.491135e-09
14.143000	-2.779444e-09
14.144000	1.407559e-09
14.145000	-8.469809e-10
14.146000	-1.491135e-09
14.147000	-2.135289e-09
14.148000	-3.101521e-09
14.149000	-1.813212e-09
14.150000	-3.423598e-09
14.151000	-4.389829e-09
14.152000	-5.678137e-09
14.153000	-5.678137e-09
14.154000	-6.000215e-09
14.155000	-6.966446e-09
14.156000	-5.35606e-09
14.157000	-4.389829e-09
14.158000	-4.711906e-09
14.159000	-4.711906e-09
14.160000	-5.35606e-09
14.161000	-5.678137e-09
14.162000	-3.101521e-09
14.163000	-3.745675e-09
14.164000	-1.491135e-09
14.165000	-4.389829e-09
14.166000	-4.711906e-09
14.167000	-4.067752e-09
14.168000	-5.033983e-09
14.169000	-4.711906e-09
14.170000	-4.711906e-09
14.171000	-4.711906e-09
14.172000	-3.101521e-09
14.173000	-1.813212e-09
14.174000	-2.457366e-09
14.175000	-1.169058e-09
14.176000	-2.135289e-09
14.177000	-3.423598e-09
14.178000	-1.813212e-09
14.179000	-1.813212e-09
14.180000	-5.678137e-09
14.181000	-1.169058e-09
14.182000	-3.423598e-09
14.183000	-5.678137e-09
14.184000	-3.423598e-09
14.185000	-3.101521e-09
14.186000	-3.101521e-09
14.187000	-3.101521e-09
14.188000	-4.389829e-09
14.189000	-3.745675e-09
14.190000	-4.067752e-09
14.191000	-4.067752e-09
14.192000	-4.711906e-09
14.193000	-2.779444e-09
14.194000	-3.745675e-09
14.195000	-7.288523e-09
14.196000	-5.35606e-09
14.197000	-4.067752e-09
14.198000	-4.389829e-09
14.199000	-5.678137e-09
14.200000	-3.423598e-09
14.201000	-3.101521e-09
14.202000	-2.135289e-09
14.203000	-1.813212e-09
14.204000	1.192504e-10
14.205000	1.192504e-10
14.206000	-1.491135e-09
14.207000	1.192504e-10
14.208000	-3.423598e-09
14.209000	-1.491135e-09
14.210000	-4.067752e-09
14.211000	-4.389829e-09
14.212000	-4.067752e-09
14.213000	-4.067752e-09
14.214000	-6.000215e-09
14.215000	-5.678137e-09
14.216000	-3.423598e-09
14.217000	-4.711906e-09
14.218000	-4.389829e-09
14.219000	-3.745675e-09
14.220000	-3.745675e-09
14.221000	-3.101521e-09
14.222000	-2.135289e-09
14.223000	-4.067752e-09
14.224000	-8.469809e-10
14.225000	-2.457366e-09
14.226000	-3.101521e-09
14.227000	-5.678137e-09
14.228000	-3.101521e-09
14.229000	-3.423598e-09
14.230000	-5.35606e-09
14.231000	-4.711906e-09
14.232000	-4.389829e-09
14.233000	-5.033983e-09
14.234000	-6.966446e-09
14.235000	-5.033983e-09
14.236000	-2.779444e-09
14.237000	-4.389829e-09
14.238000	-3.745675e-09
14.239000	-3.745675e-09
14.240000	-2.135289e-09
14.241000	-1.169058e-09
14.242000	-1.491135e-09
14.243000	-2.457366e-09
14.244000	-8.469809e-10
14.245000	-2.457366e-09
14.246000	-4.067752e-09
14.247000	-2.779444e-09
14.248000	-3.745675e-09
14.249000	-4.067752e-09
14.250000	-5.033983e-09
14.251000	-4.711906e-09
14.252000	-3.745675e-09
14.253000	-3.745675e-09
14.254000	-8.469809e-10
14.255000	-5.249038e-10
14.256000	-2.779444e-09
14.257000	-5.033983e-09
14.258000	-1.813212e-09
14.259000	-2.028267e-10
14.260000	-1.813212e-09
14.261000	-8.469809e-10
14.262000	-2.135289e-09
14.263000	-3.423598e-09
14.264000	-5.033983e-09
14.265000	-4.067752e-09
14.266000	-1.169058e-09
14.267000	-3.745675e-09
14.268000	-4.711906e-09
14.269000	-4.711906e-09
14.270000	-4.711906e-09
14.271000	-5.033983e-09
14.272000	-2.457366e-09
14.273000	-3.745675e-09
14.274000	-3.101521e-09
14.275000	-3.101521e-09
14.276000	-4.711906e-09
14.277000	-3.745675e-09
14.278000	-3.423598e-09
14.279000	-2.135289e-09
14.280000	-2.135289e-09
14.281000	-1.813212e-09
14.282000	-2.457366e-09
14.283000	-2.779444e-09
14.284000	-2.135289e-09
14.285000	-2.135289e-09
14.286000	-1.813212e-09
14.287000	-4.389829e-09
14.288000	-3.423598e-09
14.289000	-3.745675e-09
14.290000	-2.457366e-09
14.291000	-6.000215e-09
14.292000	-3.423598e-09
14.293000	-4.389829e-09
14.294000	-5.35606e-09
14.295000	-6.000215e-09
14.296000	-6.644369e-09
