***End_of_Header***
Time	Voltage
90.132000	9.137409e-09
90.133000	6.238715e-09
90.134000	5.272484e-09
90.135000	4.306253e-09
90.136000	3.340021e-09
90.137000	-1.169058e-09
90.138000	-2.028267e-10
90.139000	1.407559e-09
90.140000	1.407559e-09
90.141000	6.88287e-09
90.142000	5.594561e-09
90.143000	6.560792e-09
90.144000	6.238715e-09
90.145000	7.527024e-09
90.146000	4.263343e-08
90.147000	2.234257e-08
90.148000	1.557895e-08
90.149000	1.300233e-08
90.150000	9.781563e-09
90.151000	8.815332e-09
90.152000	8.493255e-09
90.153000	6.238715e-09
90.154000	-2.028267e-10
90.155000	3.984176e-09
90.156000	6.238715e-09
90.157000	7.204947e-09
90.158000	6.88287e-09
90.159000	8.493255e-09
90.160000	9.459486e-09
90.161000	1.171403e-08
90.162000	1.20361e-08
90.163000	1.20361e-08
90.164000	1.20361e-08
90.165000	1.300233e-08
90.166000	1.20361e-08
90.167000	1.20361e-08
90.168000	1.20361e-08
90.169000	9.137409e-09
90.170000	9.137409e-09
90.171000	9.781563e-09
90.172000	8.171178e-09
90.173000	1.010364e-08
90.174000	1.010364e-08
90.175000	1.010364e-08
90.176000	6.88287e-09
90.177000	5.594561e-09
90.178000	2.695867e-09
90.179000	5.272484e-09
90.180000	2.37379e-09
90.181000	3.662099e-09
90.182000	2.051713e-09
90.183000	1.192504e-10
90.184000	-3.423598e-09
90.185000	-3.423598e-09
90.186000	-5.678137e-09
90.187000	-6.966446e-09
90.188000	-6.644369e-09
90.189000	-6.966446e-09
90.190000	-6.644369e-09
90.191000	-5.033983e-09
90.192000	-4.067752e-09
90.193000	-5.033983e-09
90.194000	-3.423598e-09
90.195000	-4.067752e-09
90.196000	-3.101521e-09
90.197000	-7.932677e-09
90.198000	-1.169058e-09
90.199000	-2.028267e-10
90.200000	-1.491135e-09
90.201000	-1.491135e-09
90.202000	-5.249038e-10
90.203000	-1.169058e-09
90.204000	-3.745675e-09
90.205000	-4.389829e-09
90.206000	-3.745675e-09
90.207000	-3.745675e-09
90.208000	-4.389829e-09
90.209000	-4.711906e-09
90.210000	-1.813212e-09
90.211000	-4.067752e-09
90.212000	-4.067752e-09
90.213000	-3.745675e-09
90.214000	-1.813212e-09
90.215000	-2.028267e-10
90.216000	-1.491135e-09
90.217000	-2.135289e-09
90.218000	-4.389829e-09
90.219000	-5.033983e-09
90.220000	-4.067752e-09
90.221000	-4.389829e-09
90.222000	-4.067752e-09
90.223000	-4.389829e-09
90.224000	-4.067752e-09
90.225000	-4.067752e-09
90.226000	-3.101521e-09
90.227000	-1.169058e-09
90.228000	-1.169058e-09
90.229000	4.413275e-10
90.230000	-2.457366e-09
90.231000	-1.491135e-09
90.232000	-2.028267e-10
90.233000	-1.813212e-09
90.234000	-2.135289e-09
90.235000	-1.813212e-09
90.236000	-3.101521e-09
90.237000	-6.322292e-09
90.238000	-6.322292e-09
90.239000	-8.254754e-09
90.240000	-6.000215e-09
90.241000	-5.35606e-09
90.242000	-5.033983e-09
90.243000	-6.322292e-09
90.244000	-5.35606e-09
90.245000	-4.067752e-09
90.246000	-4.067752e-09
90.247000	-1.813212e-09
90.248000	-1.169058e-09
90.249000	-8.469809e-10
90.250000	-2.457366e-09
90.251000	-3.423598e-09
90.252000	-2.779444e-09
90.253000	-8.469809e-10
90.254000	-1.491135e-09
90.255000	-1.491135e-09
90.256000	-1.491135e-09
90.257000	-5.678137e-09
90.258000	-4.389829e-09
90.259000	-3.101521e-09
90.260000	-2.779444e-09
90.261000	-3.101521e-09
90.262000	-2.135289e-09
90.263000	-3.745675e-09
90.264000	-3.745675e-09
90.265000	-4.389829e-09
90.266000	-3.423598e-09
90.267000	-2.779444e-09
90.268000	-3.423598e-09
90.269000	-2.779444e-09
90.270000	-2.457366e-09
90.271000	-3.101521e-09
90.272000	-3.423598e-09
90.273000	-5.033983e-09
90.274000	-2.135289e-09
90.275000	-3.101521e-09
90.276000	-2.779444e-09
90.277000	-3.745675e-09
90.278000	-3.745675e-09
90.279000	-1.813212e-09
90.280000	-3.745675e-09
90.281000	-6.000215e-09
90.282000	-4.389829e-09
90.283000	-3.423598e-09
90.284000	-5.033983e-09
90.285000	-3.745675e-09
90.286000	-3.423598e-09
90.287000	-2.779444e-09
90.288000	-4.067752e-09
90.289000	-5.35606e-09
90.290000	-4.067752e-09
90.291000	-3.745675e-09
90.292000	-2.779444e-09
90.293000	-3.423598e-09
90.294000	-1.813212e-09
90.295000	-1.491135e-09
90.296000	-2.779444e-09
90.297000	-2.135289e-09
90.298000	-5.249038e-10
90.299000	1.085482e-09
90.300000	-2.457366e-09
90.301000	-8.469809e-10
90.302000	-5.249038e-10
90.303000	-2.779444e-09
90.304000	-4.711906e-09
90.305000	-4.389829e-09
90.306000	-3.745675e-09
90.307000	-2.779444e-09
90.308000	-5.35606e-09
90.309000	-5.033983e-09
90.310000	-5.033983e-09
90.311000	-3.101521e-09
90.312000	-4.389829e-09
90.313000	-3.745675e-09
90.314000	-2.135289e-09
90.315000	-1.813212e-09
90.316000	-2.779444e-09
90.317000	-2.135289e-09
90.318000	-1.491135e-09
90.319000	-5.249038e-10
90.320000	-3.101521e-09
90.321000	-5.35606e-09
90.322000	-3.101521e-09
90.323000	-1.813212e-09
90.324000	-6.322292e-09
90.325000	-5.033983e-09
90.326000	-4.711906e-09
90.327000	-4.067752e-09
90.328000	-4.389829e-09
90.329000	-3.745675e-09
90.330000	-4.711906e-09
90.331000	-6.322292e-09
90.332000	-3.101521e-09
90.333000	-2.779444e-09
90.334000	-1.813212e-09
90.335000	-1.169058e-09
90.336000	-1.491135e-09
90.337000	-1.169058e-09
90.338000	-1.169058e-09
90.339000	-5.249038e-10
90.340000	-2.135289e-09
90.341000	-2.135289e-09
90.342000	-1.813212e-09
90.343000	-2.779444e-09
90.344000	-3.745675e-09
90.345000	-5.033983e-09
90.346000	-3.423598e-09
90.347000	-3.745675e-09
90.348000	-3.423598e-09
90.349000	-3.423598e-09
90.350000	-4.711906e-09
90.351000	-4.067752e-09
90.352000	-4.389829e-09
90.353000	-3.423598e-09
90.354000	-2.457366e-09
90.355000	-1.813212e-09
90.356000	-6.322292e-09
90.357000	-3.101521e-09
90.358000	-5.033983e-09
90.359000	-4.389829e-09
90.360000	-3.101521e-09
90.361000	-3.423598e-09
90.362000	-4.389829e-09
90.363000	-4.389829e-09
90.364000	-3.423598e-09
90.365000	-4.711906e-09
90.366000	-3.101521e-09
90.367000	-2.779444e-09
90.368000	-2.779444e-09
90.369000	-2.457366e-09
90.370000	-1.491135e-09
90.371000	-1.813212e-09
90.372000	-8.469809e-10
90.373000	-4.067752e-09
90.374000	-3.101521e-09
90.375000	-1.491135e-09
90.376000	-6.000215e-09
90.377000	-4.067752e-09
90.378000	-4.711906e-09
90.379000	-4.711906e-09
90.380000	-4.711906e-09
90.381000	-4.067752e-09
90.382000	-6.644369e-09
90.383000	-3.745675e-09
90.384000	-4.711906e-09
90.385000	-3.745675e-09
90.386000	-3.423598e-09
90.387000	-1.813212e-09
90.388000	-5.249038e-10
90.389000	-2.135289e-09
90.390000	-3.745675e-09
90.391000	-1.813212e-09
90.392000	-1.169058e-09
90.393000	-6.644369e-09
90.394000	-1.813212e-09
90.395000	-3.745675e-09
90.396000	-2.135289e-09
90.397000	-9.86514e-09
90.398000	-6.644369e-09
90.399000	-4.711906e-09
90.400000	-4.067752e-09
90.401000	-2.779444e-09
90.402000	-5.35606e-09
90.403000	-4.389829e-09
90.404000	-5.678137e-09
90.405000	-2.457366e-09
90.406000	-3.101521e-09
90.407000	-1.169058e-09
90.408000	-5.249038e-10
90.409000	-4.389829e-09
90.410000	-3.101521e-09
90.411000	-3.101521e-09
90.412000	-1.169058e-09
90.413000	-2.457366e-09
90.414000	-1.813212e-09
90.415000	-3.745675e-09
90.416000	-3.101521e-09
90.417000	-3.745675e-09
90.418000	-5.35606e-09
90.419000	-6.644369e-09
90.420000	-3.423598e-09
90.421000	-4.711906e-09
90.422000	-6.322292e-09
90.423000	-5.033983e-09
90.424000	-3.101521e-09
90.425000	-2.457366e-09
90.426000	-2.135289e-09
90.427000	-8.469809e-10
90.428000	-8.469809e-10
90.429000	-1.491135e-09
90.430000	-1.813212e-09
90.431000	-1.491135e-09
90.432000	-8.469809e-10
90.433000	-2.135289e-09
90.434000	-2.457366e-09
90.435000	-3.423598e-09
