***End_of_Header***
Time	Voltage
68.695000	-5.35606e-09
68.696000	-4.067752e-09
68.697000	-4.389829e-09
68.698000	-2.457366e-09
68.699000	-4.067752e-09
68.700000	-2.779444e-09
68.701000	-2.457366e-09
68.702000	-2.779444e-09
68.703000	-8.469809e-10
68.704000	-5.249038e-10
68.705000	7.634046e-10
68.706000	-5.249038e-10
68.707000	-2.779444e-09
68.708000	-2.779444e-09
68.709000	-2.457366e-09
68.710000	-3.423598e-09
68.711000	-4.711906e-09
68.712000	-3.745675e-09
68.713000	-3.745675e-09
68.714000	-3.745675e-09
68.715000	-2.457366e-09
68.716000	-7.288523e-09
68.717000	-1.169058e-09
68.718000	-1.169058e-09
68.719000	-8.469809e-10
68.720000	-4.711906e-09
68.721000	4.413275e-10
68.722000	1.192504e-10
68.723000	-1.813212e-09
68.724000	-1.169058e-09
68.725000	-5.249038e-10
68.726000	-3.745675e-09
68.727000	-2.779444e-09
68.728000	-3.101521e-09
68.729000	-3.423598e-09
68.730000	-2.779444e-09
68.731000	-2.779444e-09
68.732000	-4.389829e-09
68.733000	-3.745675e-09
68.734000	-4.067752e-09
68.735000	-3.101521e-09
68.736000	-4.067752e-09
68.737000	-2.135289e-09
68.738000	-1.169058e-09
68.739000	-4.389829e-09
68.740000	-8.469809e-10
68.741000	-2.457366e-09
68.742000	-2.779444e-09
68.743000	-1.491135e-09
68.744000	-4.067752e-09
68.745000	-3.745675e-09
68.746000	-5.35606e-09
68.747000	-5.678137e-09
68.748000	-6.322292e-09
68.749000	-3.745675e-09
68.750000	-5.033983e-09
68.751000	-5.678137e-09
68.752000	-5.033983e-09
68.753000	-5.678137e-09
68.754000	-3.745675e-09
68.755000	-3.423598e-09
68.756000	-8.469809e-10
68.757000	-3.101521e-09
68.758000	-1.491135e-09
68.759000	-2.779444e-09
68.760000	-1.491135e-09
68.761000	-3.423598e-09
68.762000	-2.779444e-09
68.763000	-1.813212e-09
68.764000	-2.457366e-09
68.765000	-4.711906e-09
68.766000	-4.389829e-09
68.767000	-3.745675e-09
68.768000	-6.000215e-09
68.769000	-5.35606e-09
68.770000	-4.067752e-09
68.771000	-6.322292e-09
68.772000	-4.067752e-09
68.773000	-6.000215e-09
68.774000	-2.779444e-09
68.775000	-2.779444e-09
68.776000	-2.457366e-09
68.777000	-1.813212e-09
68.778000	-8.469809e-10
68.779000	-2.028267e-10
68.780000	-1.491135e-09
68.781000	1.192504e-10
68.782000	-8.469809e-10
68.783000	-8.469809e-10
68.784000	-3.101521e-09
68.785000	-4.389829e-09
68.786000	-3.745675e-09
68.787000	-5.033983e-09
68.788000	-6.000215e-09
68.789000	-3.101521e-09
68.790000	-3.423598e-09
68.791000	-5.678137e-09
68.792000	-4.711906e-09
68.793000	-3.745675e-09
68.794000	-3.101521e-09
68.795000	-1.813212e-09
68.796000	-2.135289e-09
68.797000	-2.135289e-09
68.798000	-1.813212e-09
68.799000	-2.135289e-09
68.800000	-2.135289e-09
68.801000	-1.169058e-09
68.802000	-8.469809e-10
68.803000	-1.491135e-09
68.804000	-3.101521e-09
68.805000	-3.745675e-09
68.806000	-2.779444e-09
68.807000	-3.101521e-09
68.808000	-4.389829e-09
68.809000	-4.711906e-09
68.810000	-4.389829e-09
68.811000	-5.678137e-09
68.812000	-4.389829e-09
68.813000	-5.35606e-09
68.814000	-4.067752e-09
68.815000	-1.169058e-09
68.816000	-3.101521e-09
68.817000	-3.745675e-09
68.818000	-3.745675e-09
68.819000	-3.101521e-09
68.820000	-2.457366e-09
68.821000	-1.813212e-09
68.822000	-5.678137e-09
68.823000	-3.101521e-09
68.824000	-1.813212e-09
68.825000	-3.101521e-09
68.826000	-3.423598e-09
68.827000	-2.028267e-10
68.828000	-2.135289e-09
68.829000	-1.491135e-09
68.830000	-2.779444e-09
68.831000	-3.745675e-09
68.832000	-4.067752e-09
68.833000	-4.067752e-09
68.834000	-9.543063e-09
68.835000	-3.101521e-09
68.836000	-1.491135e-09
68.837000	-6.322292e-09
68.838000	-3.745675e-09
68.839000	-4.067752e-09
68.840000	-5.033983e-09
68.841000	-4.389829e-09
68.842000	-1.491135e-09
68.843000	-2.457366e-09
68.844000	-1.813212e-09
68.845000	-2.779444e-09
68.846000	-2.457366e-09
68.847000	-1.491135e-09
68.848000	-2.135289e-09
68.849000	-2.779444e-09
68.850000	-3.423598e-09
68.851000	-3.101521e-09
68.852000	-3.745675e-09
68.853000	-4.067752e-09
68.854000	-2.779444e-09
68.855000	-3.745675e-09
68.856000	-5.35606e-09
68.857000	-6.966446e-09
68.858000	-4.067752e-09
68.859000	-3.101521e-09
68.860000	-4.067752e-09
68.861000	-4.067752e-09
68.862000	-2.457366e-09
68.863000	-1.169058e-09
68.864000	-2.457366e-09
68.865000	-1.491135e-09
68.866000	-1.169058e-09
68.867000	4.413275e-10
68.868000	-2.028267e-10
68.869000	-5.678137e-09
68.870000	-2.135289e-09
68.871000	-3.101521e-09
68.872000	-6.322292e-09
68.873000	-2.135289e-09
68.874000	-4.067752e-09
68.875000	-5.033983e-09
68.876000	-6.966446e-09
68.877000	-5.35606e-09
68.878000	-5.678137e-09
68.879000	-5.678137e-09
68.880000	-5.678137e-09
68.881000	-4.711906e-09
68.882000	-3.101521e-09
68.883000	-1.491135e-09
68.884000	-4.067752e-09
68.885000	-1.813212e-09
68.886000	7.634046e-10
68.887000	-5.249038e-10
68.888000	-1.491135e-09
68.889000	-1.813212e-09
68.890000	-8.469809e-10
68.891000	-1.813212e-09
68.892000	-5.033983e-09
68.893000	-3.745675e-09
68.894000	-5.033983e-09
68.895000	-4.711906e-09
68.896000	-4.711906e-09
68.897000	-1.813212e-09
68.898000	-1.169058e-09
68.899000	-1.813212e-09
68.900000	-1.491135e-09
68.901000	-1.491135e-09
68.902000	-2.135289e-09
68.903000	-3.423598e-09
68.904000	-3.101521e-09
68.905000	-3.423598e-09
68.906000	-4.067752e-09
68.907000	-4.711906e-09
68.908000	-6.966446e-09
68.909000	-4.067752e-09
68.910000	-9.543063e-09
68.911000	-6.322292e-09
68.912000	-5.033983e-09
68.913000	-4.711906e-09
68.914000	-3.745675e-09
68.915000	-2.779444e-09
68.916000	-2.457366e-09
68.917000	-2.135289e-09
68.918000	4.413275e-10
68.919000	-3.423598e-09
68.920000	-1.169058e-09
68.921000	-5.249038e-10
68.922000	-1.491135e-09
68.923000	-2.135289e-09
68.924000	-1.491135e-09
68.925000	-3.101521e-09
68.926000	-4.067752e-09
68.927000	-4.067752e-09
68.928000	-4.389829e-09
