***End_of_Header***
Time	Voltage
4.935000	7.204947e-09
4.936000	5.594561e-09
4.937000	3.662099e-09
4.938000	4.306253e-09
4.939000	2.37379e-09
4.940000	1.729636e-09
4.941000	1.407559e-09
4.942000	-1.813212e-09
4.943000	-5.35606e-09
4.944000	-5.35606e-09
4.945000	-6.322292e-09
4.946000	-6.000215e-09
4.947000	-6.322292e-09
4.948000	-6.644369e-09
4.949000	-6.966446e-09
4.950000	-3.423598e-09
4.951000	-4.389829e-09
4.952000	-3.101521e-09
4.953000	-5.249038e-10
4.954000	-8.469809e-10
4.955000	-2.779444e-09
4.956000	-2.779444e-09
4.957000	-4.389829e-09
4.958000	-2.779444e-09
4.959000	-6.322292e-09
4.960000	-5.678137e-09
4.961000	-6.000215e-09
4.962000	-2.457366e-09
4.963000	-6.644369e-09
4.964000	-6.000215e-09
4.965000	-3.423598e-09
4.966000	-3.745675e-09
4.967000	-2.779444e-09
4.968000	-2.779444e-09
4.969000	-5.249038e-10
4.970000	-5.249038e-10
4.971000	7.634046e-10
4.972000	-2.457366e-09
4.973000	1.085482e-09
4.974000	-1.813212e-09
4.975000	-1.813212e-09
4.976000	-2.135289e-09
4.977000	-2.135289e-09
4.978000	-4.389829e-09
4.979000	-3.745675e-09
4.980000	-6.000215e-09
4.981000	-3.423598e-09
4.982000	-3.101521e-09
4.983000	-4.389829e-09
4.984000	-8.576831e-09
4.985000	-4.711906e-09
4.986000	-3.745675e-09
4.987000	-2.457366e-09
4.988000	-8.469809e-10
4.989000	-1.813212e-09
4.990000	-1.813212e-09
4.991000	-2.135289e-09
4.992000	-1.169058e-09
4.993000	-1.491135e-09
4.994000	-8.469809e-10
4.995000	-1.169058e-09
4.996000	-1.491135e-09
4.997000	4.413275e-10
4.998000	-5.033983e-09
4.999000	-2.457366e-09
5.000000	-1.813212e-09
5.001000	-4.067752e-09
5.002000	-3.423598e-09
5.003000	-6.322292e-09
5.004000	-3.101521e-09
5.005000	-3.423598e-09
5.006000	-3.101521e-09
5.007000	-4.067752e-09
5.008000	-2.779444e-09
5.009000	-4.067752e-09
5.010000	-5.033983e-09
5.011000	-3.745675e-09
5.012000	-5.678137e-09
5.013000	-5.678137e-09
5.014000	-4.389829e-09
5.015000	-2.457366e-09
5.016000	-1.813212e-09
5.017000	-2.457366e-09
5.018000	-2.457366e-09
5.019000	-2.028267e-10
5.020000	-8.469809e-10
5.021000	-2.135289e-09
5.022000	-2.135289e-09
5.023000	-2.135289e-09
5.024000	-2.135289e-09
5.025000	-4.389829e-09
5.026000	-2.779444e-09
5.027000	-4.067752e-09
5.028000	-7.6106e-09
5.029000	-5.678137e-09
5.030000	-4.389829e-09
5.031000	-4.067752e-09
5.032000	-4.067752e-09
5.033000	-3.423598e-09
5.034000	-3.101521e-09
5.035000	-4.389829e-09
5.036000	-2.135289e-09
5.037000	-2.779444e-09
5.038000	-2.135289e-09
5.039000	4.413275e-10
5.040000	-1.813212e-09
5.041000	-2.779444e-09
5.042000	-4.067752e-09
5.043000	-3.423598e-09
5.044000	-4.067752e-09
5.045000	-1.491135e-09
5.046000	-4.067752e-09
5.047000	-3.745675e-09
5.048000	-5.678137e-09
5.049000	-5.033983e-09
5.050000	-3.745675e-09
5.051000	-3.101521e-09
5.052000	-5.033983e-09
5.053000	-1.491135e-09
5.054000	-3.101521e-09
5.055000	-2.457366e-09
5.056000	-1.169058e-09
5.057000	-2.457366e-09
5.058000	-1.813212e-09
5.059000	-2.779444e-09
5.060000	-4.389829e-09
5.061000	-3.745675e-09
5.062000	-2.135289e-09
5.063000	-4.067752e-09
5.064000	-4.389829e-09
5.065000	-4.711906e-09
5.066000	-5.35606e-09
5.067000	-3.101521e-09
5.068000	-3.423598e-09
5.069000	-8.469809e-10
5.070000	-5.249038e-10
5.071000	-1.491135e-09
5.072000	-3.101521e-09
5.073000	-2.028267e-10
5.074000	-1.813212e-09
5.075000	-2.135289e-09
5.076000	-2.779444e-09
5.077000	-2.457366e-09
5.078000	-9.543063e-09
5.079000	-5.033983e-09
5.080000	-5.033983e-09
5.081000	-3.745675e-09
5.082000	-5.033983e-09
5.083000	-5.678137e-09
5.084000	-5.033983e-09
5.085000	-5.678137e-09
5.086000	-5.35606e-09
5.087000	-4.711906e-09
5.088000	-2.457366e-09
5.089000	-3.423598e-09
5.090000	-2.135289e-09
5.091000	-3.101521e-09
5.092000	-1.491135e-09
5.093000	-2.135289e-09
5.094000	-2.457366e-09
5.095000	1.192504e-10
5.096000	-1.813212e-09
5.097000	-2.457366e-09
5.098000	-3.423598e-09
5.099000	-3.423598e-09
5.100000	-2.135289e-09
5.101000	-5.249038e-10
5.102000	-2.457366e-09
5.103000	-4.389829e-09
5.104000	-4.389829e-09
5.105000	-4.389829e-09
5.106000	-3.101521e-09
5.107000	-5.678137e-09
5.108000	-3.423598e-09
5.109000	-4.389829e-09
5.110000	-2.779444e-09
5.111000	-5.033983e-09
5.112000	-6.966446e-09
5.113000	-4.389829e-09
5.114000	-2.457366e-09
5.115000	-2.779444e-09
5.116000	-2.135289e-09
5.117000	-2.028267e-10
5.118000	-4.067752e-09
5.119000	-8.469809e-10
5.120000	-2.135289e-09
5.121000	-1.813212e-09
5.122000	-3.745675e-09
5.123000	-4.711906e-09
5.124000	-4.389829e-09
5.125000	-5.033983e-09
5.126000	-4.389829e-09
5.127000	-7.6106e-09
5.128000	-4.711906e-09
5.129000	-6.000215e-09
5.130000	-4.711906e-09
5.131000	-5.35606e-09
5.132000	-4.389829e-09
5.133000	-4.389829e-09
5.134000	-3.101521e-09
5.135000	-2.135289e-09
5.136000	-1.491135e-09
5.137000	-1.813212e-09
5.138000	-1.491135e-09
5.139000	1.192504e-10
5.140000	-3.101521e-09
5.141000	-5.35606e-09
5.142000	-2.779444e-09
5.143000	-4.389829e-09
5.144000	-4.067752e-09
5.145000	-4.389829e-09
5.146000	-5.033983e-09
5.147000	-3.423598e-09
5.148000	-3.745675e-09
5.149000	-2.779444e-09
5.150000	-1.169058e-09
5.151000	-1.813212e-09
5.152000	-3.745675e-09
5.153000	-3.101521e-09
5.154000	-5.249038e-10
5.155000	-1.169058e-09
5.156000	-2.135289e-09
5.157000	-4.711906e-09
5.158000	-4.067752e-09
5.159000	-5.35606e-09
5.160000	-4.067752e-09
5.161000	-5.249038e-10
5.162000	-2.135289e-09
5.163000	-2.135289e-09
5.164000	-2.779444e-09
5.165000	-2.135289e-09
5.166000	-5.033983e-09
5.167000	-3.423598e-09
5.168000	-6.000215e-09
5.169000	-6.644369e-09
5.170000	-6.322292e-09
5.171000	-6.000215e-09
5.172000	-3.745675e-09
5.173000	-6.644369e-09
5.174000	-4.067752e-09
5.175000	-3.745675e-09
5.176000	-1.813212e-09
5.177000	-4.389829e-09
5.178000	-5.033983e-09
5.179000	-9.86514e-09
5.180000	-6.322292e-09
5.181000	-3.101521e-09
5.182000	-3.745675e-09
5.183000	-4.711906e-09
5.184000	-5.678137e-09
5.185000	-3.745675e-09
5.186000	-5.678137e-09
5.187000	-3.101521e-09
5.188000	-2.779444e-09
5.189000	-4.711906e-09
5.190000	-5.35606e-09
5.191000	-5.678137e-09
5.192000	-4.711906e-09
5.193000	-5.033983e-09
5.194000	-4.067752e-09
5.195000	-3.101521e-09
5.196000	-8.469809e-10
5.197000	-2.457366e-09
5.198000	-2.028267e-10
5.199000	1.407559e-09
5.200000	-1.491135e-09
5.201000	-1.813212e-09
5.202000	-1.813212e-09
