***End_of_Header***
Time	Voltage
23.786000	1.106987e-08
23.787000	1.171403e-08
23.788000	1.364649e-08
23.789000	1.300233e-08
23.790000	1.20361e-08
23.791000	1.20361e-08
23.792000	1.074779e-08
23.793000	8.493255e-09
23.794000	5.594561e-09
23.795000	4.62833e-09
23.796000	4.62833e-09
23.797000	5.272484e-09
23.798000	3.984176e-09
23.799000	4.306253e-09
23.800000	2.37379e-09
23.801000	2.37379e-09
23.802000	1.085482e-09
23.803000	-2.135289e-09
23.804000	-4.711906e-09
23.805000	-2.779444e-09
23.806000	-2.135289e-09
23.807000	-4.067752e-09
23.808000	-5.033983e-09
23.809000	-6.644369e-09
23.810000	-3.745675e-09
23.811000	-7.6106e-09
23.812000	-7.288523e-09
23.813000	-5.033983e-09
23.814000	-6.966446e-09
23.815000	-6.322292e-09
23.816000	-7.288523e-09
23.817000	-5.35606e-09
23.818000	-5.678137e-09
23.819000	-3.745675e-09
23.820000	-4.067752e-09
23.821000	-3.745675e-09
23.822000	-2.135289e-09
23.823000	-2.457366e-09
23.824000	-2.779444e-09
23.825000	-5.249038e-10
23.826000	-3.101521e-09
23.827000	-1.169058e-09
23.828000	-1.813212e-09
23.829000	-2.135289e-09
23.830000	-4.067752e-09
23.831000	-6.322292e-09
23.832000	-6.000215e-09
23.833000	-4.711906e-09
23.834000	-5.678137e-09
23.835000	-6.000215e-09
23.836000	-5.678137e-09
23.837000	-5.35606e-09
23.838000	-3.745675e-09
23.839000	-2.457366e-09
23.840000	-5.249038e-10
23.841000	-2.779444e-09
23.842000	-1.169058e-09
23.843000	-4.067752e-09
23.844000	-2.457366e-09
23.845000	-8.469809e-10
23.846000	-2.135289e-09
23.847000	-2.457366e-09
23.848000	-4.711906e-09
23.849000	-3.745675e-09
23.850000	-5.033983e-09
23.851000	-5.35606e-09
23.852000	-2.779444e-09
23.853000	-2.135289e-09
23.854000	-4.389829e-09
23.855000	-5.35606e-09
23.856000	-5.35606e-09
23.857000	-4.711906e-09
23.858000	-3.745675e-09
23.859000	-2.135289e-09
23.860000	-2.779444e-09
23.861000	-1.169058e-09
23.862000	-4.067752e-09
23.863000	-3.101521e-09
23.864000	-3.423598e-09
23.865000	-2.457366e-09
23.866000	-1.491135e-09
23.867000	-1.813212e-09
23.868000	-3.423598e-09
23.869000	-3.101521e-09
23.870000	-3.423598e-09
23.871000	-3.745675e-09
23.872000	-3.101521e-09
23.873000	-2.779444e-09
23.874000	-4.067752e-09
23.875000	-3.745675e-09
23.876000	-4.711906e-09
23.877000	-5.678137e-09
23.878000	-4.389829e-09
23.879000	-7.932677e-09
23.880000	-4.711906e-09
23.881000	-6.966446e-09
23.882000	-5.033983e-09
23.883000	-3.745675e-09
23.884000	-4.067752e-09
23.885000	-4.389829e-09
23.886000	-2.457366e-09
23.887000	-1.813212e-09
23.888000	-2.135289e-09
23.889000	-2.457366e-09
23.890000	7.634046e-10
23.891000	1.192504e-10
23.892000	1.192504e-10
23.893000	-3.101521e-09
23.894000	-4.711906e-09
23.895000	-2.135289e-09
23.896000	-5.35606e-09
23.897000	-4.711906e-09
23.898000	-4.389829e-09
23.899000	-6.000215e-09
23.900000	-7.288523e-09
23.901000	-5.678137e-09
23.902000	-5.678137e-09
23.903000	-3.101521e-09
23.904000	-5.35606e-09
23.905000	-3.101521e-09
23.906000	-3.745675e-09
23.907000	-2.457366e-09
23.908000	-4.711906e-09
23.909000	-2.457366e-09
23.910000	-2.135289e-09
23.911000	-2.457366e-09
23.912000	-5.678137e-09
23.913000	-4.067752e-09
23.914000	-3.423598e-09
23.915000	-4.711906e-09
23.916000	-7.932677e-09
23.917000	-4.711906e-09
23.918000	-4.711906e-09
23.919000	-4.067752e-09
23.920000	-3.423598e-09
23.921000	-1.169058e-09
23.922000	-5.249038e-10
23.923000	-1.491135e-09
23.924000	-8.469809e-10
23.925000	-2.028267e-10
23.926000	1.192504e-10
23.927000	-1.813212e-09
23.928000	-2.779444e-09
23.929000	-4.711906e-09
23.930000	-1.813212e-09
23.931000	-6.644369e-09
23.932000	-5.033983e-09
23.933000	-4.389829e-09
23.934000	-4.711906e-09
23.935000	-6.000215e-09
23.936000	-4.389829e-09
23.937000	-5.35606e-09
23.938000	-3.745675e-09
23.939000	-3.423598e-09
23.940000	-8.469809e-10
23.941000	-1.813212e-09
23.942000	-8.469809e-10
23.943000	-2.457366e-09
23.944000	-1.169058e-09
23.945000	-1.169058e-09
23.946000	-2.135289e-09
23.947000	-3.101521e-09
23.948000	-3.101521e-09
23.949000	-3.745675e-09
23.950000	-6.966446e-09
23.951000	-4.389829e-09
23.952000	-3.101521e-09
23.953000	-4.067752e-09
23.954000	-2.779444e-09
23.955000	-4.711906e-09
23.956000	-4.389829e-09
23.957000	-4.711906e-09
23.958000	-5.033983e-09
23.959000	-4.067752e-09
23.960000	-5.033983e-09
23.961000	-5.033983e-09
23.962000	-5.033983e-09
23.963000	-4.389829e-09
23.964000	-3.423598e-09
23.965000	-4.389829e-09
23.966000	-2.457366e-09
23.967000	-5.678137e-09
23.968000	-1.169058e-09
23.969000	-2.457366e-09
23.970000	-2.457366e-09
23.971000	-2.779444e-09
23.972000	-3.745675e-09
23.973000	-2.779444e-09
23.974000	-2.457366e-09
23.975000	-2.779444e-09
23.976000	-5.35606e-09
23.977000	-4.711906e-09
23.978000	-3.101521e-09
23.979000	-3.745675e-09
23.980000	-5.033983e-09
23.981000	-5.033983e-09
23.982000	-6.322292e-09
23.983000	-4.389829e-09
23.984000	-4.711906e-09
23.985000	-3.745675e-09
23.986000	-2.779444e-09
23.987000	-1.169058e-09
23.988000	-1.813212e-09
23.989000	-1.169058e-09
23.990000	-2.457366e-09
23.991000	-2.135289e-09
23.992000	-2.457366e-09
23.993000	-1.491135e-09
23.994000	-2.135289e-09
23.995000	-2.779444e-09
23.996000	-2.457366e-09
23.997000	-3.745675e-09
23.998000	-4.389829e-09
23.999000	-4.389829e-09
24.000000	-6.322292e-09
24.001000	-5.678137e-09
24.002000	-3.101521e-09
24.003000	-4.067752e-09
24.004000	-5.033983e-09
24.005000	-4.711906e-09
24.006000	-3.423598e-09
24.007000	-1.813212e-09
24.008000	-1.813212e-09
24.009000	-1.813212e-09
24.010000	-1.169058e-09
24.011000	-2.779444e-09
24.012000	-3.423598e-09
24.013000	-2.779444e-09
24.014000	-3.101521e-09
24.015000	-4.067752e-09
24.016000	-2.135289e-09
24.017000	-5.35606e-09
24.018000	-7.6106e-09
24.019000	-4.711906e-09
24.020000	-3.745675e-09
24.021000	-3.101521e-09
24.022000	-3.101521e-09
24.023000	-2.779444e-09
24.024000	-3.101521e-09
24.025000	-2.779444e-09
24.026000	-1.813212e-09
24.027000	-2.135289e-09
24.028000	-2.135289e-09
24.029000	-3.745675e-09
24.030000	-4.711906e-09
24.031000	-5.033983e-09
24.032000	-6.644369e-09
24.033000	-4.067752e-09
24.034000	-5.35606e-09
24.035000	-5.678137e-09
24.036000	-6.000215e-09
24.037000	-4.389829e-09
24.038000	-3.745675e-09
24.039000	-2.457366e-09
24.040000	-2.457366e-09
24.041000	-5.249038e-10
24.042000	-1.491135e-09
24.043000	-3.101521e-09
24.044000	-6.000215e-09
24.045000	-2.457366e-09
24.046000	-1.813212e-09
24.047000	-2.135289e-09
24.048000	-2.135289e-09
24.049000	-3.745675e-09
24.050000	-3.423598e-09
24.051000	-4.389829e-09
24.052000	-4.067752e-09
24.053000	-5.35606e-09
