***End_of_Header***
Time	Voltage
30.431000	-2.135289e-09
30.432000	-6.644369e-09
30.433000	-4.067752e-09
30.434000	-4.711906e-09
30.435000	-2.779444e-09
30.436000	-4.389829e-09
30.437000	-3.745675e-09
30.438000	-5.033983e-09
30.439000	-3.745675e-09
30.440000	-4.711906e-09
30.441000	-3.423598e-09
30.442000	-6.000215e-09
30.443000	-3.745675e-09
30.444000	-2.457366e-09
30.445000	-1.813212e-09
30.446000	-1.813212e-09
30.447000	-3.423598e-09
30.448000	-8.469809e-10
30.449000	-5.35606e-09
30.450000	-2.135289e-09
30.451000	-3.745675e-09
30.452000	-2.135289e-09
30.453000	-3.423598e-09
30.454000	-4.711906e-09
30.455000	-3.423598e-09
30.456000	-4.389829e-09
30.457000	-4.389829e-09
30.458000	-5.678137e-09
30.459000	-4.067752e-09
30.460000	-5.35606e-09
30.461000	-3.745675e-09
30.462000	-4.389829e-09
30.463000	-2.135289e-09
30.464000	-2.135289e-09
30.465000	-2.457366e-09
30.466000	-4.067752e-09
30.467000	-3.101521e-09
30.468000	-2.457366e-09
30.469000	-3.101521e-09
30.470000	-2.135289e-09
30.471000	-2.779444e-09
30.472000	-3.745675e-09
30.473000	-4.067752e-09
30.474000	-4.389829e-09
30.475000	-2.135289e-09
30.476000	-4.711906e-09
30.477000	-6.966446e-09
30.478000	-3.423598e-09
30.479000	-4.389829e-09
30.480000	-3.745675e-09
30.481000	-4.711906e-09
30.482000	2.051713e-09
30.483000	-2.028267e-10
30.484000	-2.779444e-09
30.485000	-3.423598e-09
30.486000	-1.169058e-09
30.487000	-3.423598e-09
30.488000	-2.779444e-09
30.489000	-4.389829e-09
30.490000	-2.135289e-09
30.491000	-2.457366e-09
30.492000	-2.135289e-09
30.493000	-3.423598e-09
30.494000	-3.423598e-09
30.495000	-2.779444e-09
30.496000	-1.813212e-09
30.497000	-2.779444e-09
30.498000	-3.423598e-09
30.499000	-3.101521e-09
30.500000	-4.711906e-09
30.501000	-5.033983e-09
30.502000	-5.35606e-09
30.503000	-5.033983e-09
30.504000	-5.35606e-09
30.505000	-5.033983e-09
30.506000	-3.101521e-09
30.507000	-5.033983e-09
30.508000	-3.745675e-09
30.509000	-2.457366e-09
30.510000	-3.423598e-09
30.511000	-4.067752e-09
30.512000	-1.813212e-09
30.513000	-2.779444e-09
30.514000	-2.457366e-09
30.515000	-5.249038e-10
30.516000	-1.813212e-09
30.517000	-4.711906e-09
30.518000	-2.457366e-09
30.519000	-3.745675e-09
30.520000	-3.423598e-09
30.521000	-4.389829e-09
30.522000	-5.678137e-09
30.523000	-5.678137e-09
30.524000	-6.966446e-09
30.525000	-6.000215e-09
30.526000	-4.067752e-09
30.527000	-3.745675e-09
30.528000	-1.813212e-09
30.529000	-3.745675e-09
30.530000	-2.135289e-09
30.531000	-5.249038e-10
30.532000	-1.491135e-09
30.533000	-3.423598e-09
30.534000	-3.101521e-09
30.535000	-2.135289e-09
30.536000	-4.389829e-09
30.537000	-3.101521e-09
30.538000	-4.711906e-09
30.539000	-3.423598e-09
30.540000	-5.678137e-09
30.541000	-4.711906e-09
30.542000	-4.711906e-09
30.543000	-3.745675e-09
30.544000	-3.745675e-09
30.545000	-2.457366e-09
30.546000	-3.101521e-09
30.547000	-2.779444e-09
30.548000	-1.813212e-09
30.549000	-2.779444e-09
30.550000	-1.169058e-09
30.551000	-1.169058e-09
30.552000	-2.135289e-09
30.553000	-3.423598e-09
30.554000	-5.678137e-09
30.555000	-3.745675e-09
30.556000	-3.745675e-09
30.557000	-3.423598e-09
30.558000	-4.711906e-09
30.559000	-2.779444e-09
30.560000	-4.067752e-09
30.561000	-5.033983e-09
30.562000	-4.067752e-09
30.563000	-4.389829e-09
30.564000	-5.249038e-10
30.565000	-2.457366e-09
30.566000	-3.423598e-09
30.567000	-2.135289e-09
30.568000	-2.457366e-09
30.569000	-2.779444e-09
30.570000	-2.779444e-09
30.571000	-1.813212e-09
30.572000	-3.745675e-09
30.573000	-3.745675e-09
30.574000	-3.745675e-09
30.575000	-3.745675e-09
30.576000	-4.067752e-09
30.577000	-4.067752e-09
30.578000	-5.35606e-09
30.579000	-5.35606e-09
30.580000	-4.389829e-09
30.581000	-5.033983e-09
30.582000	-3.423598e-09
30.583000	-4.389829e-09
30.584000	-2.457366e-09
30.585000	-3.745675e-09
30.586000	-1.813212e-09
30.587000	-1.813212e-09
30.588000	-2.135289e-09
