***End_of_Header***
Time	Voltage
1.110000	-4.711906e-09
1.111000	-6.966446e-09
1.112000	-2.135289e-09
1.113000	-1.813212e-09
1.114000	-2.457366e-09
1.115000	-5.249038e-10
1.116000	1.085482e-09
1.117000	1.192504e-10
1.118000	7.634046e-10
1.119000	1.192504e-10
1.120000	-2.028267e-10
1.121000	-1.491135e-09
1.122000	-1.813212e-09
1.123000	-6.000215e-09
1.124000	-2.457366e-09
1.125000	-6.322292e-09
1.126000	-6.000215e-09
1.127000	-6.644369e-09
1.128000	-6.322292e-09
1.129000	-6.644369e-09
1.130000	-5.033983e-09
1.131000	-5.35606e-09
1.132000	-6.000215e-09
1.133000	-3.101521e-09
1.134000	-4.711906e-09
1.135000	-3.101521e-09
1.136000	-5.35606e-09
1.137000	-7.932677e-09
1.138000	-7.288523e-09
1.139000	-4.711906e-09
1.140000	-4.067752e-09
1.141000	-8.898909e-09
1.142000	-7.6106e-09
1.143000	-6.000215e-09
1.144000	-5.678137e-09
1.145000	-2.457366e-09
1.146000	-2.028267e-10
1.147000	-1.813212e-09
1.148000	-1.813212e-09
1.149000	-2.135289e-09
1.150000	-4.067752e-09
1.151000	-2.779444e-09
1.152000	-4.067752e-09
1.153000	-1.169058e-09
1.154000	-2.457366e-09
1.155000	-2.457366e-09
1.156000	-2.135289e-09
1.157000	-2.028267e-10
1.158000	-1.813212e-09
1.159000	-2.457366e-09
1.160000	-2.779444e-09
1.161000	-3.745675e-09
1.162000	-4.389829e-09
1.163000	-4.711906e-09
1.164000	-2.779444e-09
1.165000	-4.711906e-09
1.166000	-8.469809e-10
1.167000	-2.135289e-09
1.168000	-4.711906e-09
1.169000	-3.745675e-09
1.170000	-5.033983e-09
1.171000	-2.779444e-09
1.172000	-2.457366e-09
1.173000	-1.169058e-09
1.174000	-2.135289e-09
1.175000	-2.457366e-09
1.176000	-3.423598e-09
1.177000	-4.711906e-09
1.178000	-3.423598e-09
1.179000	-3.423598e-09
1.180000	-2.779444e-09
1.181000	-4.711906e-09
1.182000	-6.000215e-09
1.183000	-5.678137e-09
1.184000	-4.711906e-09
1.185000	-4.389829e-09
1.186000	-3.101521e-09
1.187000	-1.491135e-09
1.188000	-2.457366e-09
1.189000	-2.457366e-09
1.190000	-2.135289e-09
1.191000	-2.135289e-09
1.192000	-1.169058e-09
1.193000	-1.169058e-09
1.194000	-2.779444e-09
1.195000	-3.101521e-09
1.196000	-4.389829e-09
1.197000	-4.711906e-09
1.198000	-3.745675e-09
1.199000	-5.033983e-09
1.200000	-5.033983e-09
1.201000	-6.000215e-09
1.202000	-5.35606e-09
1.203000	-4.711906e-09
1.204000	-3.745675e-09
1.205000	-4.067752e-09
1.206000	-4.711906e-09
1.207000	-2.779444e-09
1.208000	-4.389829e-09
1.209000	-4.711906e-09
1.210000	-3.423598e-09
1.211000	-4.067752e-09
1.212000	-1.169058e-09
1.213000	-2.457366e-09
1.214000	-1.813212e-09
1.215000	-1.491135e-09
1.216000	-1.491135e-09
1.217000	-7.932677e-09
1.218000	-1.491135e-09
1.219000	-3.101521e-09
1.220000	-2.135289e-09
1.221000	-1.491135e-09
1.222000	-4.711906e-09
1.223000	-5.033983e-09
1.224000	-5.35606e-09
1.225000	-3.423598e-09
1.226000	-3.745675e-09
1.227000	-3.423598e-09
1.228000	-4.711906e-09
1.229000	-5.678137e-09
1.230000	-4.711906e-09
1.231000	-4.711906e-09
1.232000	-2.779444e-09
1.233000	-2.779444e-09
1.234000	-2.457366e-09
1.235000	-1.813212e-09
1.236000	-3.745675e-09
1.237000	-1.169058e-09
1.238000	-1.813212e-09
1.239000	-3.423598e-09
1.240000	-4.389829e-09
1.241000	-3.101521e-09
1.242000	-3.745675e-09
1.243000	-5.35606e-09
1.244000	-3.745675e-09
1.245000	-5.033983e-09
1.246000	-3.423598e-09
1.247000	-5.678137e-09
1.248000	-6.966446e-09
1.249000	-3.423598e-09
1.250000	-3.423598e-09
1.251000	-4.711906e-09
1.252000	-3.101521e-09
1.253000	-1.169058e-09
1.254000	-3.101521e-09
1.255000	-1.491135e-09
1.256000	-2.135289e-09
1.257000	-3.101521e-09
1.258000	-5.249038e-10
1.259000	-8.469809e-10
1.260000	-1.169058e-09
1.261000	-8.469809e-10
1.262000	-3.423598e-09
1.263000	-3.101521e-09
1.264000	-5.678137e-09
1.265000	-5.678137e-09
1.266000	-4.711906e-09
1.267000	-6.966446e-09
1.268000	-5.033983e-09
1.269000	-5.678137e-09
1.270000	-3.745675e-09
1.271000	-5.033983e-09
1.272000	-3.745675e-09
1.273000	-2.457366e-09
1.274000	-2.779444e-09
1.275000	-1.491135e-09
1.276000	-1.169058e-09
1.277000	-5.249038e-10
1.278000	1.192504e-10
1.279000	-2.135289e-09
1.280000	-3.423598e-09
1.281000	-1.813212e-09
1.282000	-1.169058e-09
1.283000	-4.711906e-09
1.284000	-4.389829e-09
1.285000	-5.35606e-09
1.286000	-5.033983e-09
1.287000	-7.288523e-09
1.288000	-1.018722e-08
1.289000	-4.067752e-09
1.290000	-3.745675e-09
1.291000	-4.389829e-09
1.292000	-3.101521e-09
