***End_of_Header***
Time	Voltage
23.134000	9.781563e-09
23.135000	1.300233e-08
23.136000	1.718934e-08
23.137000	2.137634e-08
23.138000	2.137634e-08
23.139000	2.459711e-08
23.140000	2.395296e-08
23.141000	2.652957e-08
23.142000	2.685165e-08
23.143000	2.781788e-08
23.144000	3.071658e-08
23.145000	2.813996e-08
23.146000	2.491919e-08
23.147000	2.427503e-08
23.148000	2.008803e-08
23.149000	1.429064e-08
23.150000	1.49348e-08
23.151000	1.396857e-08
23.152000	1.300233e-08
23.153000	1.139195e-08
23.154000	8.493255e-09
23.155000	6.560792e-09
23.156000	6.238715e-09
23.157000	3.662099e-09
23.158000	3.017944e-09
23.159000	7.634046e-10
23.160000	1.407559e-09
23.161000	-8.469809e-10
23.162000	-1.169058e-09
23.163000	-8.254754e-09
23.164000	-1.491135e-09
23.165000	-1.813212e-09
23.166000	-2.457366e-09
23.167000	-4.711906e-09
23.168000	-4.389829e-09
23.169000	-5.678137e-09
23.170000	-5.35606e-09
23.171000	-5.033983e-09
23.172000	-6.322292e-09
23.173000	-4.711906e-09
23.174000	-4.389829e-09
23.175000	-5.678137e-09
23.176000	-5.678137e-09
23.177000	-7.932677e-09
23.178000	-4.067752e-09
23.179000	-4.389829e-09
23.180000	-6.322292e-09
23.181000	-5.678137e-09
23.182000	-5.033983e-09
23.183000	-3.745675e-09
23.184000	-3.745675e-09
23.185000	-4.711906e-09
23.186000	-4.389829e-09
23.187000	-2.779444e-09
23.188000	-1.169058e-09
23.189000	-2.779444e-09
23.190000	-8.469809e-10
23.191000	1.085482e-09
23.192000	-1.169058e-09
23.193000	-2.779444e-09
23.194000	-1.491135e-09
23.195000	-3.101521e-09
23.196000	-5.35606e-09
23.197000	-4.389829e-09
23.198000	-4.389829e-09
23.199000	-3.745675e-09
23.200000	-7.288523e-09
23.201000	-4.711906e-09
23.202000	-4.711906e-09
23.203000	-5.35606e-09
23.204000	-5.678137e-09
23.205000	-4.067752e-09
23.206000	-4.389829e-09
23.207000	-1.813212e-09
23.208000	-1.491135e-09
23.209000	-2.028267e-10
23.210000	4.413275e-10
23.211000	-8.469809e-10
23.212000	-1.813212e-09
23.213000	-1.491135e-09
23.214000	-3.101521e-09
23.215000	-2.457366e-09
23.216000	-2.779444e-09
23.217000	-4.711906e-09
23.218000	-3.423598e-09
23.219000	-4.067752e-09
23.220000	-6.000215e-09
23.221000	-4.389829e-09
23.222000	-5.678137e-09
23.223000	-3.423598e-09
23.224000	-1.169058e-09
23.225000	-2.457366e-09
23.226000	-3.423598e-09
23.227000	-1.813212e-09
23.228000	-2.135289e-09
23.229000	-2.779444e-09
23.230000	-1.813212e-09
23.231000	-2.457366e-09
23.232000	-1.169058e-09
23.233000	-1.813212e-09
23.234000	-6.000215e-09
23.235000	-6.000215e-09
23.236000	-6.966446e-09
23.237000	-5.033983e-09
23.238000	-3.423598e-09
23.239000	-3.745675e-09
23.240000	-2.779444e-09
23.241000	-2.779444e-09
23.242000	-5.033983e-09
23.243000	-4.067752e-09
23.244000	-1.491135e-09
23.245000	-1.813212e-09
23.246000	-5.249038e-10
23.247000	-8.469809e-10
23.248000	-1.491135e-09
23.249000	-3.745675e-09
23.250000	1.042572e-08
23.251000	1.729636e-09
23.252000	-2.028267e-10
23.253000	7.634046e-10
23.254000	-2.779444e-09
23.255000	-2.135289e-09
23.256000	-2.457366e-09
23.257000	-3.101521e-09
23.258000	-2.457366e-09
23.259000	-1.491135e-09
23.260000	-5.249038e-10
23.261000	-8.469809e-10
23.262000	-8.469809e-10
23.263000	-2.135289e-09
23.264000	4.413275e-10
23.265000	-1.813212e-09
23.266000	-5.249038e-10
23.267000	-5.249038e-10
23.268000	-2.457366e-09
23.269000	-2.779444e-09
23.270000	-4.067752e-09
23.271000	-5.033983e-09
23.272000	-3.423598e-09
23.273000	-4.067752e-09
23.274000	-4.067752e-09
23.275000	-4.711906e-09
23.276000	-5.35606e-09
23.277000	-4.389829e-09
23.278000	-3.745675e-09
23.279000	-2.779444e-09
23.280000	-2.135289e-09
23.281000	-3.101521e-09
23.282000	-4.389829e-09
23.283000	-2.779444e-09
23.284000	-2.779444e-09
23.285000	-1.491135e-09
23.286000	-2.135289e-09
23.287000	-8.469809e-10
23.288000	-2.457366e-09
23.289000	-4.389829e-09
23.290000	-3.423598e-09
23.291000	-1.813212e-09
23.292000	-2.135289e-09
23.293000	-3.101521e-09
23.294000	-4.067752e-09
23.295000	-4.067752e-09
23.296000	-5.678137e-09
23.297000	-4.389829e-09
23.298000	-5.033983e-09
23.299000	-3.423598e-09
23.300000	-6.322292e-09
23.301000	-5.678137e-09
23.302000	-5.678137e-09
23.303000	-5.033983e-09
23.304000	-5.033983e-09
23.305000	-3.423598e-09
23.306000	-2.779444e-09
23.307000	-2.779444e-09
23.308000	-2.135289e-09
23.309000	-2.135289e-09
23.310000	1.192504e-10
23.311000	-2.135289e-09
23.312000	-5.249038e-10
23.313000	-2.457366e-09
23.314000	-3.101521e-09
23.315000	-3.423598e-09
23.316000	-3.423598e-09
23.317000	-5.678137e-09
23.318000	-3.745675e-09
23.319000	-5.35606e-09
23.320000	-5.35606e-09
23.321000	-3.423598e-09
23.322000	-4.389829e-09
23.323000	-3.423598e-09
23.324000	-4.389829e-09
23.325000	-2.779444e-09
23.326000	-2.135289e-09
23.327000	-2.135289e-09
23.328000	-5.249038e-10
23.329000	-8.469809e-10
23.330000	-1.169058e-09
23.331000	-1.491135e-09
23.332000	-1.169058e-09
23.333000	-2.779444e-09
23.334000	-2.779444e-09
23.335000	-4.711906e-09
23.336000	-7.932677e-09
23.337000	-5.033983e-09
23.338000	-5.033983e-09
23.339000	-5.35606e-09
23.340000	-5.033983e-09
23.341000	-3.745675e-09
23.342000	-5.35606e-09
23.343000	-3.745675e-09
23.344000	-3.423598e-09
23.345000	-2.779444e-09
23.346000	-1.813212e-09
23.347000	-1.491135e-09
23.348000	-2.457366e-09
23.349000	-1.169058e-09
23.350000	-2.779444e-09
23.351000	-5.35606e-09
23.352000	-3.745675e-09
23.353000	-3.101521e-09
23.354000	-4.067752e-09
23.355000	-5.35606e-09
23.356000	-2.135289e-09
23.357000	-4.389829e-09
23.358000	-3.101521e-09
23.359000	-3.745675e-09
23.360000	-3.423598e-09
23.361000	-1.169058e-09
23.362000	-1.491135e-09
23.363000	-2.457366e-09
23.364000	-3.101521e-09
23.365000	1.192504e-10
23.366000	-2.779444e-09
23.367000	-1.813212e-09
23.368000	-3.745675e-09
23.369000	-3.423598e-09
23.370000	-4.389829e-09
23.371000	-6.322292e-09
23.372000	-4.711906e-09
23.373000	-3.423598e-09
23.374000	-5.678137e-09
23.375000	-6.644369e-09
23.376000	-4.711906e-09
23.377000	-4.067752e-09
23.378000	-3.745675e-09
23.379000	-1.491135e-09
23.380000	-1.813212e-09
23.381000	-1.491135e-09
23.382000	-1.813212e-09
23.383000	-1.491135e-09
23.384000	-5.249038e-10
23.385000	1.192504e-10
23.386000	-1.813212e-09
23.387000	-1.169058e-09
23.388000	-2.135289e-09
23.389000	-8.898909e-09
23.390000	-3.101521e-09
23.391000	-4.389829e-09
23.392000	-4.067752e-09
23.393000	-4.711906e-09
23.394000	-4.711906e-09
23.395000	-6.000215e-09
23.396000	-4.711906e-09
23.397000	-4.711906e-09
23.398000	-4.389829e-09
23.399000	-3.101521e-09
23.400000	-2.457366e-09
23.401000	-1.813212e-09
23.402000	-4.067752e-09
23.403000	-3.423598e-09
23.404000	-2.779444e-09
23.405000	-2.779444e-09
23.406000	-1.813212e-09
23.407000	-1.491135e-09
23.408000	-3.423598e-09
23.409000	-5.033983e-09
23.410000	-4.067752e-09
23.411000	-2.779444e-09
23.412000	-1.813212e-09
23.413000	-3.101521e-09
23.414000	-2.135289e-09
23.415000	-6.966446e-09
23.416000	-5.35606e-09
23.417000	-4.711906e-09
23.418000	-4.389829e-09
23.419000	-3.101521e-09
23.420000	-5.033983e-09
23.421000	-6.000215e-09
