***End_of_Header***
Time	Voltage
69.942000	3.87685e-08
69.943000	3.651396e-08
69.944000	2.813996e-08
69.945000	2.846204e-08
69.946000	2.910619e-08
69.947000	2.74958e-08
69.948000	1.879972e-08
69.949000	1.815557e-08
69.950000	1.49348e-08
69.951000	1.300233e-08
69.952000	1.300233e-08
69.953000	1.106987e-08
69.954000	8.171178e-09
69.955000	1.010364e-08
69.956000	1.042572e-08
69.957000	1.364649e-08
69.958000	1.300233e-08
69.959000	1.429064e-08
69.960000	1.815557e-08
69.961000	1.718934e-08
69.962000	1.622311e-08
69.963000	1.557895e-08
69.964000	1.49348e-08
69.965000	1.364649e-08
69.966000	1.300233e-08
69.967000	1.268026e-08
69.968000	1.364649e-08
69.969000	1.235818e-08
69.970000	1.525687e-08
69.971000	1.429064e-08
69.972000	1.396857e-08
69.973000	1.396857e-08
69.974000	1.139195e-08
69.975000	1.074779e-08
69.976000	9.459486e-09
69.977000	9.137409e-09
69.978000	7.527024e-09
69.979000	6.88287e-09
69.980000	8.171178e-09
69.981000	9.137409e-09
69.982000	8.171178e-09
69.983000	8.493255e-09
69.984000	7.527024e-09
69.985000	5.594561e-09
69.986000	5.594561e-09
69.987000	6.238715e-09
69.988000	4.306253e-09
69.989000	2.051713e-09
69.990000	-2.135289e-09
69.991000	-6.000215e-09
69.992000	-5.678137e-09
69.993000	-5.033983e-09
69.994000	-5.033983e-09
69.995000	-5.678137e-09
69.996000	-5.35606e-09
69.997000	-5.678137e-09
69.998000	-5.033983e-09
69.999000	-5.033983e-09
70.000000	-4.711906e-09
70.001000	-1.813212e-09
70.002000	-5.678137e-09
70.003000	-2.457366e-09
70.004000	-3.101521e-09
70.005000	-2.779444e-09
70.006000	-3.101521e-09
70.007000	-2.779444e-09
70.008000	-4.067752e-09
70.009000	-2.135289e-09
70.010000	-3.101521e-09
70.011000	-4.711906e-09
70.012000	-5.678137e-09
70.013000	-4.389829e-09
70.014000	-3.101521e-09
70.015000	-2.779444e-09
70.016000	-2.779444e-09
70.017000	-1.491135e-09
70.018000	-2.028267e-10
70.019000	-2.135289e-09
70.020000	-4.711906e-09
70.021000	4.413275e-10
70.022000	-1.491135e-09
70.023000	-3.101521e-09
70.024000	-2.779444e-09
70.025000	-4.067752e-09
70.026000	-6.966446e-09
70.027000	-3.423598e-09
70.028000	-3.745675e-09
70.029000	-3.745675e-09
70.030000	-5.033983e-09
70.031000	-6.644369e-09
70.032000	-3.745675e-09
70.033000	-3.423598e-09
70.034000	-3.423598e-09
70.035000	-5.033983e-09
70.036000	-8.469809e-10
70.037000	-8.469809e-10
70.038000	-2.028267e-10
70.039000	-1.491135e-09
70.040000	-1.813212e-09
70.041000	1.407559e-09
70.042000	1.192504e-10
70.043000	-8.469809e-10
70.044000	-1.813212e-09
70.045000	-2.135289e-09
70.046000	-4.389829e-09
70.047000	-5.033983e-09
70.048000	-5.033983e-09
70.049000	-2.779444e-09
70.050000	-3.101521e-09
70.051000	-6.000215e-09
70.052000	-6.000215e-09
70.053000	-4.067752e-09
70.054000	-4.067752e-09
70.055000	-2.135289e-09
70.056000	-1.169058e-09
70.057000	1.407559e-09
70.058000	-5.249038e-10
70.059000	-1.491135e-09
70.060000	-2.779444e-09
70.061000	4.413275e-10
70.062000	1.192504e-10
70.063000	-3.101521e-09
70.064000	-2.779444e-09
70.065000	-5.033983e-09
70.066000	-4.389829e-09
70.067000	-5.35606e-09
70.068000	-4.389829e-09
70.069000	-5.678137e-09
70.070000	-3.745675e-09
70.071000	-6.966446e-09
70.072000	-3.101521e-09
70.073000	-4.711906e-09
70.074000	-3.745675e-09
70.075000	-4.067752e-09
70.076000	-1.491135e-09
70.077000	-1.491135e-09
70.078000	-1.169058e-09
70.079000	-5.249038e-10
70.080000	-1.813212e-09
70.081000	-5.249038e-10
70.082000	-1.169058e-09
70.083000	1.192504e-10
70.084000	-2.457366e-09
70.085000	-2.457366e-09
70.086000	-4.711906e-09
70.087000	-2.135289e-09
70.088000	-3.101521e-09
70.089000	-4.389829e-09
70.090000	-3.423598e-09
70.091000	-4.389829e-09
70.092000	-4.389829e-09
70.093000	-4.389829e-09
70.094000	-3.101521e-09
70.095000	-4.711906e-09
70.096000	-2.135289e-09
70.097000	-3.101521e-09
70.098000	-2.135289e-09
70.099000	-3.423598e-09
70.100000	-2.779444e-09
70.101000	-3.745675e-09
70.102000	-2.779444e-09
70.103000	-2.779444e-09
70.104000	-2.457366e-09
70.105000	-2.457366e-09
70.106000	-3.423598e-09
70.107000	-4.067752e-09
70.108000	-2.457366e-09
70.109000	-2.457366e-09
70.110000	-2.135289e-09
70.111000	-3.101521e-09
70.112000	-3.101521e-09
70.113000	-3.745675e-09
70.114000	-5.033983e-09
70.115000	-3.423598e-09
70.116000	-1.813212e-09
70.117000	-3.745675e-09
70.118000	-2.779444e-09
70.119000	-1.169058e-09
70.120000	-2.135289e-09
70.121000	-2.135289e-09
70.122000	-1.169058e-09
70.123000	-2.779444e-09
70.124000	-1.491135e-09
70.125000	-2.779444e-09
70.126000	-5.249038e-10
70.127000	-8.469809e-10
70.128000	-1.813212e-09
70.129000	-2.457366e-09
70.130000	-2.135289e-09
70.131000	-5.033983e-09
70.132000	-4.389829e-09
70.133000	-4.389829e-09
70.134000	-5.033983e-09
70.135000	-2.779444e-09
70.136000	-3.423598e-09
70.137000	-3.101521e-09
70.138000	-3.423598e-09
70.139000	-4.067752e-09
70.140000	-3.423598e-09
70.141000	-5.35606e-09
70.142000	-3.423598e-09
70.143000	-2.135289e-09
70.144000	-2.457366e-09
70.145000	-2.457366e-09
70.146000	-2.457366e-09
70.147000	-2.457366e-09
70.148000	-1.169058e-09
70.149000	-2.135289e-09
70.150000	-2.779444e-09
70.151000	-2.457366e-09
70.152000	-3.745675e-09
70.153000	-3.101521e-09
70.154000	-4.389829e-09
70.155000	-2.779444e-09
70.156000	-5.35606e-09
70.157000	-3.423598e-09
70.158000	-6.000215e-09
70.159000	-3.745675e-09
70.160000	-6.322292e-09
70.161000	-4.389829e-09
70.162000	-3.423598e-09
70.163000	-3.423598e-09
70.164000	-1.169058e-09
70.165000	-1.491135e-09
70.166000	-3.423598e-09
70.167000	-1.169058e-09
70.168000	-1.169058e-09
70.169000	-1.813212e-09
70.170000	-3.101521e-09
70.171000	-2.457366e-09
70.172000	-3.745675e-09
70.173000	-4.067752e-09
70.174000	-4.067752e-09
70.175000	-3.745675e-09
70.176000	-4.711906e-09
70.177000	-6.000215e-09
70.178000	-4.389829e-09
70.179000	-5.033983e-09
70.180000	-4.389829e-09
70.181000	-2.457366e-09
70.182000	-3.101521e-09
70.183000	-4.711906e-09
70.184000	-1.813212e-09
70.185000	-2.779444e-09
70.186000	-1.813212e-09
70.187000	-2.028267e-10
70.188000	1.192504e-10
70.189000	-8.469809e-10
70.190000	-1.169058e-09
70.191000	-1.491135e-09
70.192000	-2.135289e-09
70.193000	-1.813212e-09
70.194000	-4.389829e-09
70.195000	-3.745675e-09
70.196000	-6.000215e-09
70.197000	-6.322292e-09
70.198000	-9.543063e-09
70.199000	-5.033983e-09
70.200000	-6.322292e-09
70.201000	-5.35606e-09
70.202000	-4.067752e-09
70.203000	-4.067752e-09
70.204000	-1.169058e-09
70.205000	-1.491135e-09
70.206000	-1.491135e-09
70.207000	-1.169058e-09
70.208000	-2.135289e-09
70.209000	-2.135289e-09
70.210000	-2.779444e-09
70.211000	-2.457366e-09
70.212000	-2.779444e-09
70.213000	-3.745675e-09
70.214000	-5.033983e-09
70.215000	-2.779444e-09
70.216000	-3.745675e-09
70.217000	-6.000215e-09
70.218000	-4.389829e-09
70.219000	-4.711906e-09
70.220000	-3.745675e-09
70.221000	-2.457366e-09
70.222000	-2.135289e-09
70.223000	-1.169058e-09
70.224000	-1.491135e-09
70.225000	-1.813212e-09
70.226000	-5.033983e-09
70.227000	-2.028267e-10
70.228000	-5.249038e-10
70.229000	-8.469809e-10
70.230000	-2.457366e-09
70.231000	-1.813212e-09
70.232000	-3.423598e-09
70.233000	-1.813212e-09
70.234000	-4.711906e-09
70.235000	-4.711906e-09
70.236000	-6.000215e-09
70.237000	-5.678137e-09
70.238000	-5.678137e-09
70.239000	-4.389829e-09
70.240000	-5.033983e-09
70.241000	-3.745675e-09
70.242000	-3.423598e-09
70.243000	-4.067752e-09
70.244000	-1.169058e-09
70.245000	-2.135289e-09
70.246000	-1.813212e-09
70.247000	-2.457366e-09
