***End_of_Header***
Time	Voltage
21.144000	1.300233e-08
21.145000	1.042572e-08
21.146000	1.010364e-08
21.147000	1.010364e-08
21.148000	7.204947e-09
21.149000	7.204947e-09
21.150000	8.171178e-09
21.151000	6.88287e-09
21.152000	3.662099e-09
21.153000	3.340021e-09
21.154000	3.662099e-09
21.155000	4.306253e-09
21.156000	4.306253e-09
21.157000	4.950407e-09
21.158000	2.37379e-09
21.159000	6.238715e-09
21.160000	9.459486e-09
21.161000	9.781563e-09
21.162000	1.042572e-08
21.163000	3.425942e-08
21.164000	2.975034e-08
21.165000	1.525687e-08
21.166000	8.815332e-09
21.167000	7.204947e-09
21.168000	3.984176e-09
21.169000	4.62833e-09
21.170000	6.238715e-09
21.171000	7.527024e-09
21.172000	8.493255e-09
21.173000	6.238715e-09
21.174000	5.594561e-09
21.175000	6.88287e-09
21.176000	8.493255e-09
21.177000	7.849101e-09
21.178000	1.171403e-08
21.179000	1.139195e-08
21.180000	9.137409e-09
21.181000	1.106987e-08
21.182000	1.042572e-08
21.183000	1.106987e-08
21.184000	1.010364e-08
21.185000	8.171178e-09
21.186000	7.204947e-09
21.187000	7.527024e-09
21.188000	3.662099e-09
21.189000	3.340021e-09
21.190000	3.662099e-09
21.191000	3.340021e-09
21.192000	1.729636e-09
21.193000	2.37379e-09
21.194000	4.413275e-10
21.195000	-4.067752e-09
21.196000	-5.033983e-09
21.197000	-5.678137e-09
21.198000	-6.644369e-09
21.199000	-8.898909e-09
21.200000	-1.244176e-08
21.201000	-6.322292e-09
21.202000	-6.966446e-09
21.203000	-7.932677e-09
21.204000	-7.288523e-09
21.205000	-4.389829e-09
21.206000	-4.711906e-09
21.207000	-3.423598e-09
21.208000	-4.389829e-09
21.209000	-2.135289e-09
21.210000	-1.813212e-09
21.211000	-5.678137e-09
21.212000	-3.423598e-09
21.213000	-4.711906e-09
21.214000	-2.779444e-09
21.215000	-5.35606e-09
21.216000	-3.423598e-09
21.217000	-3.423598e-09
21.218000	-4.389829e-09
21.219000	-5.033983e-09
21.220000	-5.678137e-09
21.221000	-3.745675e-09
21.222000	-4.389829e-09
21.223000	-6.644369e-09
21.224000	-2.135289e-09
21.225000	-1.491135e-09
21.226000	1.192504e-10
21.227000	-1.169058e-09
21.228000	-8.469809e-10
21.229000	1.729636e-09
21.230000	1.085482e-09
21.231000	-5.249038e-10
21.232000	-1.169058e-09
21.233000	-1.169058e-09
21.234000	-6.644369e-09
21.235000	-4.389829e-09
21.236000	-4.067752e-09
21.237000	-3.423598e-09
21.238000	-4.067752e-09
21.239000	-3.745675e-09
21.240000	-6.322292e-09
21.241000	-2.779444e-09
21.242000	-4.067752e-09
21.243000	-2.457366e-09
21.244000	-3.423598e-09
21.245000	-3.423598e-09
21.246000	-1.813212e-09
21.247000	4.413275e-10
21.248000	-2.028267e-10
21.249000	-1.813212e-09
21.250000	-2.779444e-09
21.251000	-5.033983e-09
21.252000	-3.423598e-09
21.253000	-4.389829e-09
21.254000	-2.457366e-09
21.255000	-3.423598e-09
21.256000	-4.389829e-09
21.257000	-3.745675e-09
21.258000	-3.745675e-09
21.259000	-3.423598e-09
21.260000	-2.779444e-09
21.261000	-3.423598e-09
21.262000	-3.423598e-09
21.263000	-2.457366e-09
21.264000	-3.101521e-09
21.265000	-8.469809e-10
21.266000	-2.457366e-09
21.267000	-1.169058e-09
21.268000	-2.779444e-09
21.269000	-1.813212e-09
21.270000	-3.101521e-09
21.271000	-4.389829e-09
21.272000	-3.745675e-09
21.273000	-5.35606e-09
21.274000	-3.423598e-09
21.275000	-3.745675e-09
21.276000	-4.711906e-09
21.277000	-4.711906e-09
21.278000	-3.101521e-09
21.279000	-2.135289e-09
21.280000	-1.813212e-09
21.281000	-2.779444e-09
21.282000	-5.678137e-09
21.283000	-2.135289e-09
21.284000	-1.169058e-09
21.285000	-1.813212e-09
21.286000	-4.711906e-09
21.287000	-1.813212e-09
21.288000	-3.745675e-09
21.289000	-4.711906e-09
21.290000	-5.35606e-09
21.291000	-3.745675e-09
21.292000	-4.711906e-09
21.293000	-7.932677e-09
21.294000	-4.711906e-09
21.295000	-3.101521e-09
21.296000	-3.423598e-09
21.297000	-3.745675e-09
21.298000	-2.457366e-09
21.299000	-1.491135e-09
21.300000	1.192504e-10
21.301000	-5.249038e-10
21.302000	-1.813212e-09
21.303000	1.192504e-10
21.304000	-5.249038e-10
21.305000	-2.135289e-09
21.306000	-2.135289e-09
21.307000	-3.101521e-09
21.308000	-5.033983e-09
21.309000	-6.322292e-09
21.310000	-4.389829e-09
21.311000	-4.067752e-09
21.312000	-4.711906e-09
21.313000	-8.576831e-09
21.314000	-6.000215e-09
21.315000	-4.389829e-09
21.316000	-3.745675e-09
21.317000	-1.813212e-09
21.318000	-3.423598e-09
21.319000	-3.101521e-09
21.320000	-2.779444e-09
21.321000	-1.813212e-09
21.322000	-2.135289e-09
21.323000	-3.423598e-09
21.324000	-2.457366e-09
21.325000	-3.423598e-09
21.326000	-2.779444e-09
21.327000	-3.101521e-09
21.328000	-4.711906e-09
21.329000	-3.423598e-09
21.330000	-2.457366e-09
21.331000	-2.457366e-09
21.332000	-1.813212e-09
21.333000	-3.101521e-09
21.334000	-3.745675e-09
21.335000	-4.389829e-09
21.336000	-4.711906e-09
21.337000	-3.101521e-09
21.338000	-3.423598e-09
21.339000	-3.101521e-09
21.340000	-1.491135e-09
21.341000	-4.711906e-09
21.342000	-2.457366e-09
21.343000	-2.779444e-09
21.344000	-3.101521e-09
21.345000	-2.779444e-09
21.346000	-2.779444e-09
21.347000	-3.101521e-09
21.348000	-2.135289e-09
21.349000	-3.423598e-09
21.350000	-1.813212e-09
21.351000	-8.469809e-10
21.352000	-5.033983e-09
21.353000	-3.101521e-09
21.354000	-2.779444e-09
21.355000	-5.35606e-09
21.356000	-4.711906e-09
21.357000	-4.711906e-09
21.358000	-5.35606e-09
21.359000	-7.288523e-09
21.360000	-5.678137e-09
21.361000	-2.779444e-09
21.362000	-3.423598e-09
21.363000	-5.678137e-09
21.364000	-3.745675e-09
21.365000	-2.135289e-09
21.366000	-1.813212e-09
21.367000	-3.101521e-09
21.368000	-1.169058e-09
21.369000	4.413275e-10
21.370000	1.192504e-10
21.371000	-1.169058e-09
21.372000	-3.423598e-09
21.373000	-3.101521e-09
21.374000	-1.169058e-09
21.375000	-3.101521e-09
21.376000	-3.745675e-09
21.377000	-6.000215e-09
21.378000	-5.033983e-09
21.379000	-5.678137e-09
21.380000	-3.745675e-09
21.381000	-4.389829e-09
21.382000	-5.678137e-09
21.383000	-2.779444e-09
21.384000	-4.389829e-09
21.385000	-4.389829e-09
21.386000	-5.249038e-10
21.387000	-4.389829e-09
21.388000	-2.457366e-09
21.389000	-1.813212e-09
21.390000	-4.389829e-09
21.391000	-2.779444e-09
21.392000	-2.457366e-09
21.393000	-6.322292e-09
21.394000	-3.745675e-09
21.395000	-5.033983e-09
21.396000	-3.745675e-09
21.397000	-2.457366e-09
21.398000	-4.711906e-09
21.399000	-2.779444e-09
21.400000	-8.469809e-10
21.401000	-2.028267e-10
21.402000	-2.135289e-09
21.403000	2.37379e-09
21.404000	-1.169058e-09
21.405000	-1.491135e-09
21.406000	-2.135289e-09
21.407000	-2.457366e-09
21.408000	-2.457366e-09
21.409000	-3.423598e-09
21.410000	-4.711906e-09
21.411000	-4.711906e-09
21.412000	-3.423598e-09
21.413000	-7.288523e-09
21.414000	-4.067752e-09
21.415000	-2.779444e-09
21.416000	-4.711906e-09
21.417000	-4.389829e-09
21.418000	-2.135289e-09
21.419000	-1.491135e-09
21.420000	-2.028267e-10
21.421000	-1.169058e-09
21.422000	-3.423598e-09
21.423000	-1.813212e-09
21.424000	-5.249038e-10
21.425000	-1.491135e-09
21.426000	-3.423598e-09
21.427000	-3.101521e-09
21.428000	-3.745675e-09
21.429000	-4.389829e-09
21.430000	-5.35606e-09
21.431000	-3.745675e-09
21.432000	-4.389829e-09
21.433000	-6.000215e-09
21.434000	-5.033983e-09
21.435000	-4.711906e-09
21.436000	-4.389829e-09
21.437000	-3.101521e-09
21.438000	-1.491135e-09
21.439000	-2.457366e-09
21.440000	1.192504e-10
21.441000	-2.779444e-09
21.442000	-2.135289e-09
21.443000	-1.813212e-09
21.444000	-1.169058e-09
21.445000	-8.469809e-10
21.446000	-8.469809e-10
21.447000	-3.101521e-09
21.448000	-2.457366e-09
21.449000	-1.813212e-09
