***End_of_Header***
Time	Voltage
5.719000	-8.469809e-10
5.720000	-8.469809e-10
5.721000	-8.469809e-10
5.722000	-2.457366e-09
5.723000	-4.389829e-09
5.724000	-2.779444e-09
5.725000	-4.711906e-09
5.726000	-5.033983e-09
5.727000	-4.711906e-09
5.728000	-4.711906e-09
5.729000	-6.322292e-09
5.730000	-5.35606e-09
5.731000	-4.389829e-09
5.732000	-5.35606e-09
5.733000	-4.389829e-09
5.734000	-5.678137e-09
5.735000	-4.389829e-09
5.736000	-2.135289e-09
5.737000	-2.457366e-09
5.738000	-2.779444e-09
5.739000	-3.745675e-09
5.740000	-2.779444e-09
5.741000	-4.067752e-09
5.742000	-2.779444e-09
5.743000	-4.067752e-09
5.744000	-8.898909e-09
5.745000	-3.423598e-09
5.746000	-4.711906e-09
5.747000	-5.033983e-09
5.748000	-3.101521e-09
5.749000	-3.745675e-09
5.750000	-3.423598e-09
5.751000	-2.135289e-09
5.752000	-4.389829e-09
5.753000	-4.711906e-09
5.754000	-1.813212e-09
5.755000	-1.169058e-09
5.756000	-8.469809e-10
5.757000	-3.101521e-09
5.758000	-4.067752e-09
5.759000	-3.745675e-09
5.760000	-4.389829e-09
5.761000	-4.067752e-09
5.762000	-3.423598e-09
5.763000	-5.033983e-09
5.764000	-4.711906e-09
5.765000	-4.711906e-09
5.766000	-5.35606e-09
5.767000	-3.423598e-09
5.768000	3.984176e-09
5.769000	1.407559e-09
5.770000	1.085482e-09
5.771000	-8.469809e-10
5.772000	-2.135289e-09
5.773000	-2.457366e-09
5.774000	-1.169058e-09
5.775000	-1.491135e-09
5.776000	-1.813212e-09
5.777000	-4.067752e-09
5.778000	-3.423598e-09
5.779000	-5.033983e-09
5.780000	-6.966446e-09
5.781000	-4.711906e-09
5.782000	-4.711906e-09
5.783000	-5.35606e-09
5.784000	-6.322292e-09
5.785000	-5.35606e-09
5.786000	-5.033983e-09
5.787000	-3.745675e-09
5.788000	-2.779444e-09
5.789000	-3.101521e-09
5.790000	-1.491135e-09
5.791000	-3.101521e-09
5.792000	-2.457366e-09
5.793000	-2.457366e-09
5.794000	-2.457366e-09
5.795000	-3.101521e-09
5.796000	-3.423598e-09
5.797000	-3.423598e-09
5.798000	-4.389829e-09
5.799000	-3.745675e-09
5.800000	-4.711906e-09
5.801000	-2.457366e-09
5.802000	-3.101521e-09
5.803000	-3.423598e-09
5.804000	-3.423598e-09
5.805000	-4.711906e-09
5.806000	-5.35606e-09
5.807000	-3.101521e-09
5.808000	-4.711906e-09
5.809000	-3.423598e-09
5.810000	-6.000215e-09
5.811000	-4.389829e-09
5.812000	-5.35606e-09
5.813000	-5.033983e-09
5.814000	-4.711906e-09
5.815000	-3.423598e-09
5.816000	-2.135289e-09
5.817000	-3.101521e-09
5.818000	-2.457366e-09
5.819000	-2.135289e-09
5.820000	-3.101521e-09
5.821000	-2.028267e-10
5.822000	-2.779444e-09
5.823000	-2.779444e-09
5.824000	-3.101521e-09
5.825000	-3.101521e-09
5.826000	-4.711906e-09
5.827000	-4.711906e-09
5.828000	-3.101521e-09
5.829000	-8.254754e-09
5.830000	-4.711906e-09
5.831000	-5.678137e-09
5.832000	-3.745675e-09
5.833000	-3.423598e-09
