***End_of_Header***
Time	Voltage
2.563000	-5.678137e-09
2.564000	-4.389829e-09
2.565000	-4.067752e-09
2.566000	-4.711906e-09
2.567000	-6.322292e-09
2.568000	-6.322292e-09
2.569000	-4.389829e-09
2.570000	-3.745675e-09
2.571000	-4.389829e-09
2.572000	-5.678137e-09
2.573000	-3.745675e-09
2.574000	-1.813212e-09
2.575000	-1.813212e-09
2.576000	-1.169058e-09
2.577000	-2.028267e-10
2.578000	-5.249038e-10
2.579000	-1.813212e-09
2.580000	-2.779444e-09
2.581000	-3.423598e-09
2.582000	-2.779444e-09
2.583000	-2.779444e-09
2.584000	-4.711906e-09
2.585000	-5.678137e-09
2.586000	-3.423598e-09
2.587000	-4.067752e-09
2.588000	-1.813212e-09
2.589000	-2.135289e-09
2.590000	-3.101521e-09
2.591000	-1.813212e-09
2.592000	4.413275e-10
2.593000	-1.491135e-09
2.594000	-2.028267e-10
2.595000	-4.067752e-09
2.596000	-3.101521e-09
2.597000	-5.033983e-09
