***End_of_Header***
Time	Voltage
32.414000	-4.711906e-09
32.415000	-6.966446e-09
32.416000	-5.35606e-09
32.417000	-4.389829e-09
32.418000	-4.389829e-09
32.419000	-6.644369e-09
32.420000	-5.678137e-09
32.421000	-4.711906e-09
32.422000	-3.745675e-09
32.423000	-3.423598e-09
32.424000	-2.457366e-09
32.425000	-2.457366e-09
32.426000	-3.101521e-09
32.427000	-2.135289e-09
32.428000	-4.389829e-09
32.429000	-2.135289e-09
32.430000	-2.135289e-09
32.431000	-2.779444e-09
32.432000	-2.135289e-09
32.433000	-2.457366e-09
32.434000	-2.779444e-09
32.435000	-4.389829e-09
32.436000	-4.389829e-09
32.437000	-5.35606e-09
32.438000	-4.067752e-09
32.439000	-5.033983e-09
32.440000	-3.745675e-09
32.441000	-4.389829e-09
32.442000	-8.254754e-09
32.443000	-4.389829e-09
32.444000	-3.745675e-09
32.445000	-2.779444e-09
32.446000	-4.067752e-09
32.447000	-3.423598e-09
32.448000	-4.067752e-09
32.449000	-3.101521e-09
32.450000	-2.457366e-09
32.451000	-2.135289e-09
32.452000	-2.135289e-09
32.453000	-3.101521e-09
32.454000	-2.457366e-09
32.455000	-3.423598e-09
32.456000	-2.779444e-09
32.457000	-4.067752e-09
32.458000	-4.711906e-09
32.459000	-3.423598e-09
32.460000	-5.678137e-09
32.461000	-5.35606e-09
32.462000	-4.067752e-09
32.463000	-3.423598e-09
32.464000	-4.067752e-09
32.465000	-4.389829e-09
32.466000	-5.678137e-09
32.467000	-3.423598e-09
32.468000	-3.423598e-09
32.469000	-3.423598e-09
32.470000	-2.457366e-09
32.471000	-5.678137e-09
32.472000	-1.813212e-09
32.473000	-2.457366e-09
32.474000	-2.135289e-09
32.475000	-1.813212e-09
32.476000	-8.469809e-10
32.477000	-3.101521e-09
32.478000	-2.457366e-09
32.479000	-3.423598e-09
32.480000	-3.101521e-09
32.481000	-4.389829e-09
32.482000	-4.711906e-09
32.483000	-4.389829e-09
32.484000	-6.000215e-09
32.485000	-5.35606e-09
32.486000	-6.966446e-09
32.487000	-4.389829e-09
32.488000	-4.067752e-09
32.489000	-4.389829e-09
32.490000	-2.457366e-09
32.491000	-2.135289e-09
32.492000	-1.491135e-09
32.493000	-2.135289e-09
32.494000	-1.813212e-09
32.495000	-3.423598e-09
32.496000	-2.779444e-09
32.497000	-2.457366e-09
32.498000	-3.745675e-09
32.499000	-6.322292e-09
32.500000	-4.389829e-09
32.501000	-3.745675e-09
32.502000	-4.067752e-09
32.503000	-5.033983e-09
32.504000	-2.779444e-09
32.505000	-8.469809e-10
32.506000	-2.135289e-09
32.507000	-2.457366e-09
32.508000	-1.491135e-09
32.509000	-2.028267e-10
32.510000	-3.423598e-09
32.511000	-1.491135e-09
32.512000	-1.491135e-09
32.513000	-1.813212e-09
32.514000	-4.067752e-09
32.515000	-6.000215e-09
32.516000	-4.389829e-09
32.517000	-3.745675e-09
32.518000	-4.711906e-09
32.519000	-6.000215e-09
32.520000	-4.389829e-09
32.521000	-4.389829e-09
32.522000	-5.033983e-09
32.523000	-3.423598e-09
32.524000	-3.423598e-09
32.525000	-5.249038e-10
32.526000	-1.813212e-09
32.527000	-2.457366e-09
32.528000	-3.423598e-09
32.529000	-2.779444e-09
32.530000	-2.457366e-09
32.531000	-8.469809e-10
32.532000	-4.067752e-09
32.533000	-1.169058e-09
32.534000	-2.779444e-09
32.535000	-3.745675e-09
32.536000	-4.067752e-09
32.537000	-3.101521e-09
32.538000	-4.389829e-09
32.539000	-3.745675e-09
32.540000	-2.135289e-09
32.541000	-4.389829e-09
32.542000	-3.423598e-09
32.543000	-3.745675e-09
32.544000	-7.6106e-09
32.545000	-2.779444e-09
32.546000	-3.101521e-09
32.547000	-1.491135e-09
32.548000	-3.101521e-09
32.549000	-3.101521e-09
32.550000	-1.813212e-09
32.551000	-2.779444e-09
32.552000	-8.469809e-10
32.553000	-3.745675e-09
32.554000	-3.745675e-09
32.555000	-3.745675e-09
32.556000	-2.779444e-09
32.557000	-2.779444e-09
32.558000	-4.711906e-09
32.559000	-5.678137e-09
32.560000	-5.35606e-09
32.561000	-8.576831e-09
32.562000	-4.389829e-09
32.563000	-5.678137e-09
