***End_of_Header***
Time	Voltage
1.693000	-3.101521e-09
1.694000	-1.813212e-09
1.695000	-6.322292e-09
1.696000	-4.067752e-09
1.697000	-3.745675e-09
1.698000	-5.033983e-09
1.699000	-3.423598e-09
1.700000	-6.966446e-09
1.701000	-3.745675e-09
1.702000	-4.389829e-09
1.703000	-2.779444e-09
1.704000	-4.711906e-09
1.705000	-2.457366e-09
1.706000	-3.101521e-09
1.707000	-2.135289e-09
1.708000	-2.135289e-09
1.709000	-2.779444e-09
1.710000	-2.135289e-09
1.711000	1.192504e-10
1.712000	-1.169058e-09
1.713000	-2.779444e-09
1.714000	-1.169058e-09
1.715000	-1.813212e-09
1.716000	-3.423598e-09
1.717000	-4.389829e-09
1.718000	-3.423598e-09
1.719000	-4.711906e-09
1.720000	-3.745675e-09
1.721000	-6.966446e-09
1.722000	-4.067752e-09
1.723000	-4.711906e-09
1.724000	4.62833e-09
1.725000	1.192504e-10
1.726000	-8.469809e-10
1.727000	-1.813212e-09
1.728000	-5.249038e-10
1.729000	-2.457366e-09
1.730000	-1.813212e-09
1.731000	-2.028267e-10
1.732000	-1.169058e-09
1.733000	-8.469809e-10
1.734000	-1.491135e-09
1.735000	-1.813212e-09
1.736000	-3.745675e-09
1.737000	-4.067752e-09
1.738000	-7.932677e-09
1.739000	-5.35606e-09
1.740000	-5.033983e-09
1.741000	-5.678137e-09
1.742000	-5.678137e-09
1.743000	-4.067752e-09
1.744000	-4.711906e-09
1.745000	-4.389829e-09
1.746000	-2.457366e-09
1.747000	-1.813212e-09
1.748000	-2.779444e-09
1.749000	-3.101521e-09
1.750000	-1.813212e-09
1.751000	-3.423598e-09
1.752000	-2.779444e-09
1.753000	-6.000215e-09
1.754000	-1.491135e-09
1.755000	-4.389829e-09
1.756000	-8.898909e-09
1.757000	-6.000215e-09
1.758000	-6.000215e-09
1.759000	-6.644369e-09
1.760000	-5.678137e-09
1.761000	-5.35606e-09
1.762000	-6.322292e-09
1.763000	-8.254754e-09
1.764000	-6.322292e-09
1.765000	-3.101521e-09
1.766000	-2.135289e-09
1.767000	-3.101521e-09
1.768000	-3.101521e-09
1.769000	-3.423598e-09
1.770000	-2.779444e-09
1.771000	-1.813212e-09
1.772000	-2.135289e-09
1.773000	-1.169058e-09
1.774000	-8.469809e-10
1.775000	-2.779444e-09
1.776000	-5.35606e-09
1.777000	-3.745675e-09
1.778000	-3.101521e-09
1.779000	-4.389829e-09
1.780000	-2.135289e-09
1.781000	-3.745675e-09
1.782000	-4.711906e-09
1.783000	-5.033983e-09
1.784000	-4.389829e-09
1.785000	-3.423598e-09
1.786000	-3.101521e-09
1.787000	-2.457366e-09
1.788000	-2.135289e-09
1.789000	-3.423598e-09
1.790000	-2.457366e-09
1.791000	-2.457366e-09
1.792000	-1.491135e-09
1.793000	-1.813212e-09
1.794000	-1.491135e-09
1.795000	-4.389829e-09
1.796000	-5.033983e-09
1.797000	-3.745675e-09
1.798000	-5.033983e-09
1.799000	-2.779444e-09
1.800000	-5.678137e-09
1.801000	-6.322292e-09
1.802000	-7.6106e-09
1.803000	-1.050929e-08
1.804000	-5.033983e-09
1.805000	-3.423598e-09
1.806000	-1.813212e-09
1.807000	-3.101521e-09
1.808000	-1.813212e-09
1.809000	-5.35606e-09
1.810000	-2.135289e-09
1.811000	-2.457366e-09
1.812000	-8.469809e-10
1.813000	-1.169058e-09
1.814000	-2.779444e-09
1.815000	-3.423598e-09
1.816000	-5.033983e-09
1.817000	-1.813212e-09
1.818000	-8.469809e-10
1.819000	-1.491135e-09
1.820000	-3.745675e-09
1.821000	-2.135289e-09
1.822000	-5.033983e-09
1.823000	-3.423598e-09
1.824000	-4.711906e-09
1.825000	-4.067752e-09
1.826000	-4.067752e-09
1.827000	-5.678137e-09
1.828000	-7.6106e-09
1.829000	-5.033983e-09
1.830000	-6.000215e-09
1.831000	-6.966446e-09
1.832000	-4.389829e-09
1.833000	-8.254754e-09
1.834000	-1.169058e-09
1.835000	-2.135289e-09
1.836000	-8.469809e-10
1.837000	-5.249038e-10
1.838000	-2.135289e-09
1.839000	-2.135289e-09
1.840000	-2.135289e-09
1.841000	-1.813212e-09
1.842000	-2.135289e-09
1.843000	-1.169058e-09
1.844000	-4.067752e-09
1.845000	-4.711906e-09
1.846000	-6.000215e-09
1.847000	-4.711906e-09
1.848000	-5.678137e-09
1.849000	-2.457366e-09
1.850000	-5.033983e-09
1.851000	-3.423598e-09
1.852000	-1.491135e-09
1.853000	-4.067752e-09
1.854000	-1.169058e-09
1.855000	-1.813212e-09
1.856000	-3.101521e-09
1.857000	-2.779444e-09
1.858000	-2.457366e-09
1.859000	-2.779444e-09
1.860000	-3.745675e-09
1.861000	-3.745675e-09
1.862000	-4.711906e-09
1.863000	-4.711906e-09
1.864000	-6.322292e-09
1.865000	-5.033983e-09
1.866000	-3.423598e-09
1.867000	-4.067752e-09
1.868000	-3.101521e-09
1.869000	-2.779444e-09
1.870000	-4.389829e-09
1.871000	-3.423598e-09
1.872000	-3.423598e-09
1.873000	-2.135289e-09
1.874000	-2.135289e-09
1.875000	-1.813212e-09
1.876000	-4.389829e-09
1.877000	-1.813212e-09
1.878000	-5.35606e-09
1.879000	-5.678137e-09
1.880000	-4.389829e-09
1.881000	-3.745675e-09
1.882000	-4.711906e-09
1.883000	-5.35606e-09
1.884000	-5.35606e-09
1.885000	-6.000215e-09
1.886000	-3.745675e-09
1.887000	-2.457366e-09
1.888000	-2.028267e-10
1.889000	-2.135289e-09
1.890000	-2.135289e-09
1.891000	-2.779444e-09
1.892000	-2.028267e-10
1.893000	-2.457366e-09
1.894000	-2.135289e-09
1.895000	-1.813212e-09
1.896000	-5.35606e-09
1.897000	-4.711906e-09
1.898000	-6.966446e-09
1.899000	-5.678137e-09
1.900000	-4.711906e-09
1.901000	-6.000215e-09
1.902000	-7.6106e-09
1.903000	-5.678137e-09
1.904000	-4.711906e-09
1.905000	-4.389829e-09
1.906000	-2.779444e-09
1.907000	-8.469809e-10
1.908000	-2.135289e-09
1.909000	-3.101521e-09
1.910000	-3.745675e-09
1.911000	-2.457366e-09
1.912000	7.634046e-10
1.913000	-1.813212e-09
1.914000	-1.491135e-09
1.915000	-3.745675e-09
1.916000	-6.000215e-09
1.917000	-4.067752e-09
1.918000	-4.067752e-09
1.919000	-5.249038e-10
1.920000	-2.135289e-09
1.921000	-2.779444e-09
1.922000	-3.745675e-09
1.923000	-3.101521e-09
1.924000	-5.35606e-09
1.925000	-4.711906e-09
1.926000	-6.644369e-09
