***End_of_Header***
Time	Voltage
10.156000	-4.389829e-09
10.157000	-4.711906e-09
10.158000	-3.423598e-09
10.159000	-1.813212e-09
10.160000	-1.169058e-09
10.161000	-8.469809e-10
10.162000	-5.249038e-10
10.163000	-1.491135e-09
10.164000	-2.135289e-09
10.165000	-1.813212e-09
10.166000	-2.457366e-09
10.167000	-3.745675e-09
10.168000	-3.423598e-09
10.169000	-3.745675e-09
10.170000	-5.033983e-09
10.171000	-2.457366e-09
10.172000	-4.067752e-09
10.173000	-3.101521e-09
10.174000	-3.101521e-09
10.175000	-3.745675e-09
10.176000	-2.457366e-09
10.177000	-5.35606e-09
10.178000	-1.813212e-09
10.179000	-1.169058e-09
10.180000	-1.491135e-09
10.181000	-3.745675e-09
10.182000	-3.423598e-09
10.183000	-6.000215e-09
10.184000	-3.745675e-09
10.185000	-4.067752e-09
10.186000	-5.35606e-09
10.187000	-6.000215e-09
10.188000	-4.389829e-09
10.189000	-4.711906e-09
10.190000	-2.457366e-09
10.191000	-3.423598e-09
10.192000	-8.469809e-10
10.193000	4.413275e-10
10.194000	7.634046e-10
10.195000	4.413275e-10
10.196000	-1.169058e-09
10.197000	7.634046e-10
10.198000	-4.067752e-09
10.199000	1.192504e-10
10.200000	-3.745675e-09
10.201000	-5.35606e-09
10.202000	-4.711906e-09
10.203000	-4.711906e-09
10.204000	-5.033983e-09
10.205000	-3.745675e-09
10.206000	-6.322292e-09
10.207000	-6.000215e-09
10.208000	-9.86514e-09
10.209000	-5.35606e-09
10.210000	-5.033983e-09
10.211000	-3.745675e-09
10.212000	-3.745675e-09
10.213000	-4.067752e-09
10.214000	-4.067752e-09
10.215000	-3.423598e-09
10.216000	-4.711906e-09
10.217000	-4.067752e-09
10.218000	-1.813212e-09
10.219000	-1.813212e-09
10.220000	-3.423598e-09
10.221000	-2.779444e-09
10.222000	-2.457366e-09
10.223000	-8.469809e-10
10.224000	-2.028267e-10
10.225000	-1.169058e-09
10.226000	-1.813212e-09
10.227000	-2.457366e-09
10.228000	-1.491135e-09
10.229000	-2.779444e-09
10.230000	-5.033983e-09
10.231000	-3.101521e-09
10.232000	-4.711906e-09
10.233000	-4.389829e-09
10.234000	-3.745675e-09
10.235000	-3.745675e-09
10.236000	-5.033983e-09
10.237000	-2.779444e-09
10.238000	-2.457366e-09
10.239000	-8.469809e-10
10.240000	-1.813212e-09
10.241000	7.634046e-10
10.242000	-5.249038e-10
10.243000	4.413275e-10
10.244000	-5.249038e-10
10.245000	-2.135289e-09
10.246000	-1.169058e-09
10.247000	-3.745675e-09
10.248000	-2.457366e-09
10.249000	-5.033983e-09
10.250000	-4.067752e-09
10.251000	-4.389829e-09
10.252000	-4.711906e-09
10.253000	-4.711906e-09
10.254000	-5.033983e-09
10.255000	-4.067752e-09
10.256000	-4.711906e-09
10.257000	-3.423598e-09
10.258000	-1.491135e-09
10.259000	-1.813212e-09
10.260000	-2.457366e-09
10.261000	-1.813212e-09
10.262000	-1.169058e-09
10.263000	-1.169058e-09
10.264000	-1.813212e-09
10.265000	-1.813212e-09
10.266000	-1.491135e-09
10.267000	-2.457366e-09
10.268000	-2.457366e-09
10.269000	-4.711906e-09
10.270000	-6.000215e-09
10.271000	-6.322292e-09
10.272000	-4.389829e-09
10.273000	-3.745675e-09
10.274000	-1.813212e-09
10.275000	-3.745675e-09
10.276000	-3.423598e-09
10.277000	-3.423598e-09
10.278000	-5.033983e-09
10.279000	-2.135289e-09
10.280000	-8.469809e-10
10.281000	-2.457366e-09
10.282000	-4.067752e-09
10.283000	-5.678137e-09
10.284000	-5.678137e-09
10.285000	-5.033983e-09
10.286000	-5.678137e-09
10.287000	-6.000215e-09
10.288000	-4.711906e-09
10.289000	-5.033983e-09
10.290000	-3.423598e-09
10.291000	-1.813212e-09
10.292000	-5.249038e-10
10.293000	-5.249038e-10
10.294000	-1.169058e-09
10.295000	-3.745675e-09
10.296000	1.192504e-10
10.297000	1.192504e-10
10.298000	-3.101521e-09
10.299000	1.192504e-10
10.300000	-2.457366e-09
10.301000	-3.745675e-09
10.302000	-4.711906e-09
10.303000	-5.35606e-09
10.304000	-3.101521e-09
10.305000	-3.423598e-09
10.306000	-5.35606e-09
10.307000	-5.678137e-09
10.308000	-4.389829e-09
10.309000	1.407559e-09
10.310000	-2.779444e-09
10.311000	-2.028267e-10
10.312000	-2.779444e-09
10.313000	-1.491135e-09
10.314000	-3.745675e-09
10.315000	-3.101521e-09
10.316000	-4.389829e-09
10.317000	-1.813212e-09
10.318000	-1.169058e-09
10.319000	-1.813212e-09
10.320000	-4.067752e-09
10.321000	-3.745675e-09
10.322000	-2.457366e-09
10.323000	-2.457366e-09
10.324000	-2.135289e-09
10.325000	-4.067752e-09
10.326000	-3.745675e-09
10.327000	-4.067752e-09
10.328000	-5.35606e-09
10.329000	-5.033983e-09
10.330000	-3.423598e-09
10.331000	-2.779444e-09
10.332000	-4.389829e-09
10.333000	-4.711906e-09
10.334000	-3.745675e-09
10.335000	-2.779444e-09
10.336000	-3.745675e-09
10.337000	-2.135289e-09
10.338000	-5.249038e-10
10.339000	-2.457366e-09
10.340000	-2.135289e-09
10.341000	-3.423598e-09
10.342000	-2.135289e-09
10.343000	-1.169058e-09
10.344000	1.407559e-09
10.345000	-2.457366e-09
10.346000	-1.491135e-09
10.347000	-3.101521e-09
10.348000	-2.457366e-09
10.349000	-4.389829e-09
10.350000	-4.711906e-09
10.351000	-4.711906e-09
10.352000	-6.322292e-09
10.353000	-5.033983e-09
10.354000	-6.644369e-09
10.355000	-5.033983e-09
10.356000	-5.35606e-09
10.357000	-3.745675e-09
10.358000	-3.101521e-09
10.359000	-8.469809e-10
10.360000	-1.491135e-09
10.361000	-5.678137e-09
10.362000	-1.491135e-09
10.363000	-1.169058e-09
10.364000	-7.288523e-09
10.365000	-1.813212e-09
10.366000	-3.101521e-09
10.367000	-2.779444e-09
10.368000	-2.779444e-09
10.369000	-3.423598e-09
10.370000	-4.067752e-09
10.371000	-5.033983e-09
10.372000	-3.745675e-09
10.373000	-1.813212e-09
10.374000	-1.169058e-09
10.375000	-2.135289e-09
10.376000	-2.457366e-09
10.377000	-1.169058e-09
10.378000	-3.745675e-09
10.379000	-2.457366e-09
10.380000	-1.813212e-09
10.381000	-3.101521e-09
10.382000	-3.101521e-09
10.383000	-6.000215e-09
10.384000	-6.322292e-09
10.385000	-4.067752e-09
10.386000	-5.678137e-09
10.387000	-6.322292e-09
10.388000	-4.711906e-09
10.389000	-5.678137e-09
10.390000	-4.389829e-09
10.391000	-5.033983e-09
10.392000	-1.491135e-09
10.393000	-8.469809e-10
10.394000	-5.35606e-09
10.395000	-2.135289e-09
10.396000	-8.469809e-10
