***End_of_Header***
Time	Voltage
6.438000	-2.457366e-09
6.439000	-4.711906e-09
6.440000	-4.711906e-09
6.441000	-4.389829e-09
6.442000	-3.423598e-09
6.443000	-4.389829e-09
6.444000	-6.644369e-09
6.445000	-5.033983e-09
6.446000	-3.423598e-09
6.447000	-2.779444e-09
6.448000	-3.101521e-09
6.449000	-1.813212e-09
6.450000	-3.101521e-09
6.451000	-1.169058e-09
6.452000	-2.457366e-09
6.453000	-8.469809e-10
6.454000	-2.457366e-09
6.455000	4.413275e-10
6.456000	-1.169058e-09
6.457000	-2.135289e-09
6.458000	-2.779444e-09
6.459000	-3.745675e-09
6.460000	-4.067752e-09
6.461000	-3.101521e-09
6.462000	-3.101521e-09
6.463000	-3.423598e-09
6.464000	-4.389829e-09
6.465000	-4.711906e-09
6.466000	-4.389829e-09
6.467000	-4.711906e-09
6.468000	-2.779444e-09
6.469000	-2.779444e-09
6.470000	-4.389829e-09
6.471000	-5.35606e-09
6.472000	-3.423598e-09
6.473000	-4.389829e-09
6.474000	-3.423598e-09
6.475000	-1.491135e-09
6.476000	-2.457366e-09
6.477000	-1.813212e-09
6.478000	-2.779444e-09
6.479000	-3.101521e-09
6.480000	-5.35606e-09
6.481000	-1.491135e-09
6.482000	-4.067752e-09
6.483000	-2.779444e-09
6.484000	-1.491135e-09
6.485000	-4.389829e-09
6.486000	-4.389829e-09
6.487000	-4.067752e-09
6.488000	-5.033983e-09
6.489000	-5.033983e-09
6.490000	-3.745675e-09
6.491000	-5.033983e-09
6.492000	-3.423598e-09
6.493000	-3.745675e-09
6.494000	-3.745675e-09
6.495000	-3.745675e-09
6.496000	-1.813212e-09
6.497000	-3.423598e-09
6.498000	-2.135289e-09
6.499000	-2.135289e-09
6.500000	-2.135289e-09
6.501000	-1.169058e-09
