***End_of_Header***
Time	Voltage
82.955000	8.353722e-08
82.956000	8.289307e-08
82.957000	7.290868e-08
82.958000	6.517883e-08
82.959000	5.744897e-08
82.960000	5.068536e-08
82.961000	4.843082e-08
82.962000	4.521004e-08
82.963000	4.810874e-08
82.964000	4.424381e-08
82.965000	3.844643e-08
82.966000	3.168281e-08
82.967000	2.813996e-08
82.968000	2.813996e-08
82.969000	2.395296e-08
82.970000	2.169842e-08
82.971000	2.298672e-08
82.972000	1.815557e-08
82.973000	1.944388e-08
82.974000	1.944388e-08
82.975000	1.686726e-08
82.976000	1.332441e-08
82.977000	1.106987e-08
82.978000	1.139195e-08
82.979000	1.268026e-08
82.980000	1.20361e-08
82.981000	1.074779e-08
82.982000	9.781563e-09
82.983000	9.781563e-09
82.984000	5.272484e-09
82.985000	4.413275e-10
82.986000	3.662099e-09
82.987000	7.527024e-09
82.988000	7.527024e-09
82.989000	7.527024e-09
82.990000	1.074779e-08
82.991000	1.235818e-08
82.992000	1.364649e-08
82.993000	1.364649e-08
82.994000	1.49348e-08
82.995000	1.525687e-08
82.996000	1.461272e-08
82.997000	1.557895e-08
82.998000	1.49348e-08
82.999000	1.364649e-08
83.000000	1.171403e-08
83.001000	6.88287e-09
83.002000	6.560792e-09
83.003000	5.916638e-09
83.004000	4.306253e-09
83.005000	4.950407e-09
83.006000	4.950407e-09
83.007000	4.306253e-09
83.008000	4.306253e-09
83.009000	2.37379e-09
83.010000	4.413275e-10
83.011000	1.192504e-10
83.012000	-1.813212e-09
83.013000	-5.249038e-10
83.014000	-2.779444e-09
83.015000	-2.779444e-09
83.016000	-3.745675e-09
83.017000	-5.35606e-09
83.018000	-6.322292e-09
83.019000	-6.966446e-09
83.020000	-7.288523e-09
83.021000	-7.932677e-09
83.022000	-8.254754e-09
83.023000	-7.6106e-09
83.024000	-6.644369e-09
83.025000	-1.050929e-08
83.026000	-7.288523e-09
83.027000	-4.711906e-09
83.028000	-8.254754e-09
83.029000	-5.35606e-09
83.030000	-2.457366e-09
83.031000	-8.469809e-10
83.032000	-2.779444e-09
83.033000	-2.028267e-10
83.034000	-1.813212e-09
83.035000	-1.169058e-09
83.036000	-2.028267e-10
83.037000	-2.779444e-09
83.038000	-5.033983e-09
83.039000	-8.469809e-10
83.040000	-1.813212e-09
83.041000	-3.101521e-09
83.042000	-3.745675e-09
83.043000	-6.000215e-09
83.044000	-4.389829e-09
83.045000	-3.745675e-09
83.046000	-3.101521e-09
83.047000	-2.457366e-09
83.048000	-3.423598e-09
83.049000	-2.779444e-09
83.050000	-3.423598e-09
83.051000	-1.491135e-09
83.052000	-2.457366e-09
83.053000	-1.169058e-09
83.054000	-3.745675e-09
83.055000	-4.389829e-09
83.056000	-2.135289e-09
83.057000	-5.033983e-09
83.058000	-3.101521e-09
83.059000	-4.711906e-09
83.060000	-3.101521e-09
83.061000	-5.033983e-09
83.062000	-3.745675e-09
83.063000	-3.423598e-09
83.064000	-3.101521e-09
83.065000	-1.169058e-09
83.066000	-8.469809e-10
83.067000	-2.457366e-09
83.068000	-2.135289e-09
83.069000	4.413275e-10
83.070000	-1.491135e-09
83.071000	-5.249038e-10
83.072000	-1.169058e-09
83.073000	-3.101521e-09
83.074000	-4.067752e-09
83.075000	-5.678137e-09
83.076000	-3.101521e-09
83.077000	-2.779444e-09
83.078000	-3.745675e-09
83.079000	-5.033983e-09
83.080000	-4.711906e-09
83.081000	-4.711906e-09
83.082000	-4.067752e-09
83.083000	-5.033983e-09
83.084000	-1.813212e-09
83.085000	-1.169058e-09
83.086000	-2.457366e-09
83.087000	-3.745675e-09
83.088000	-1.813212e-09
83.089000	-1.169058e-09
83.090000	-1.813212e-09
83.091000	-1.813212e-09
83.092000	1.192504e-10
83.093000	-8.469809e-10
83.094000	-8.254754e-09
83.095000	-8.254754e-09
83.096000	-6.644369e-09
83.097000	-6.322292e-09
83.098000	-5.35606e-09
83.099000	-8.576831e-09
83.100000	-6.322292e-09
83.101000	-8.898909e-09
83.102000	-7.288523e-09
83.103000	-5.033983e-09
83.104000	-3.423598e-09
83.105000	-2.135289e-09
83.106000	-1.491135e-09
83.107000	-4.389829e-09
83.108000	-3.423598e-09
83.109000	-8.469809e-10
83.110000	-2.135289e-09
83.111000	-2.135289e-09
83.112000	-3.745675e-09
83.113000	-2.779444e-09
83.114000	-5.35606e-09
83.115000	-7.288523e-09
83.116000	-5.033983e-09
83.117000	-5.678137e-09
83.118000	-4.389829e-09
83.119000	-8.254754e-09
83.120000	-6.322292e-09
83.121000	-5.35606e-09
83.122000	-3.745675e-09
83.123000	-4.067752e-09
83.124000	-8.469809e-10
83.125000	-1.813212e-09
83.126000	-1.491135e-09
83.127000	-3.423598e-09
83.128000	-2.135289e-09
83.129000	1.192504e-10
83.130000	-2.457366e-09
83.131000	-1.491135e-09
83.132000	-3.101521e-09
83.133000	-1.813212e-09
83.134000	-4.067752e-09
83.135000	-5.678137e-09
83.136000	-4.711906e-09
83.137000	-3.745675e-09
83.138000	-4.711906e-09
83.139000	-6.000215e-09
83.140000	-4.067752e-09
83.141000	-5.678137e-09
83.142000	-2.135289e-09
83.143000	-2.135289e-09
83.144000	-5.249038e-10
83.145000	-2.457366e-09
83.146000	-8.469809e-10
83.147000	-1.169058e-09
83.148000	-2.135289e-09
83.149000	-5.249038e-10
83.150000	-1.813212e-09
83.151000	-2.779444e-09
83.152000	-2.779444e-09
83.153000	-2.779444e-09
83.154000	-5.033983e-09
83.155000	-3.423598e-09
83.156000	-3.745675e-09
83.157000	-8.898909e-09
83.158000	-4.711906e-09
83.159000	-5.678137e-09
83.160000	-6.966446e-09
83.161000	-4.067752e-09
83.162000	-3.745675e-09
83.163000	-4.389829e-09
83.164000	-1.813212e-09
83.165000	-1.491135e-09
83.166000	-2.135289e-09
83.167000	-1.491135e-09
83.168000	-1.813212e-09
83.169000	-3.745675e-09
83.170000	-1.169058e-09
83.171000	-1.491135e-09
83.172000	-3.423598e-09
83.173000	-2.779444e-09
83.174000	-4.067752e-09
83.175000	-4.711906e-09
83.176000	-2.779444e-09
83.177000	-2.457366e-09
83.178000	-2.457366e-09
83.179000	-3.101521e-09
83.180000	-3.423598e-09
83.181000	-4.067752e-09
83.182000	-2.779444e-09
83.183000	-3.423598e-09
83.184000	-2.779444e-09
83.185000	-3.101521e-09
83.186000	-4.067752e-09
83.187000	-3.101521e-09
83.188000	-4.067752e-09
83.189000	-2.457366e-09
83.190000	-4.389829e-09
83.191000	-3.101521e-09
83.192000	-3.745675e-09
83.193000	-2.135289e-09
83.194000	-3.745675e-09
83.195000	-1.169058e-09
83.196000	-2.135289e-09
83.197000	-4.389829e-09
83.198000	-4.067752e-09
83.199000	-3.423598e-09
83.200000	-3.745675e-09
83.201000	-4.711906e-09
83.202000	-3.101521e-09
83.203000	-4.067752e-09
83.204000	-3.101521e-09
83.205000	-3.745675e-09
83.206000	-5.033983e-09
83.207000	-3.423598e-09
83.208000	-4.711906e-09
83.209000	-6.322292e-09
83.210000	-2.457366e-09
83.211000	-8.469809e-10
83.212000	-2.779444e-09
83.213000	-4.067752e-09
83.214000	-2.457366e-09
83.215000	-2.135289e-09
83.216000	-2.028267e-10
83.217000	-2.457366e-09
83.218000	-2.779444e-09
83.219000	-3.101521e-09
83.220000	-2.779444e-09
83.221000	-4.389829e-09
83.222000	-4.711906e-09
83.223000	-4.067752e-09
83.224000	-3.423598e-09
83.225000	-5.033983e-09
83.226000	-5.35606e-09
83.227000	-4.711906e-09
83.228000	-5.033983e-09
83.229000	-4.389829e-09
83.230000	-4.067752e-09
83.231000	-2.779444e-09
83.232000	-3.745675e-09
83.233000	-1.491135e-09
83.234000	-8.469809e-10
83.235000	-8.469809e-10
83.236000	-5.249038e-10
83.237000	-6.966446e-09
83.238000	-2.135289e-09
83.239000	-2.457366e-09
83.240000	-2.135289e-09
83.241000	-3.745675e-09
83.242000	-4.389829e-09
83.243000	-5.033983e-09
83.244000	-5.678137e-09
83.245000	-4.067752e-09
83.246000	-4.389829e-09
83.247000	-3.745675e-09
83.248000	-3.101521e-09
83.249000	-5.033983e-09
83.250000	-4.067752e-09
83.251000	-2.457366e-09
83.252000	-8.469809e-10
83.253000	-2.457366e-09
83.254000	-1.813212e-09
83.255000	-8.469809e-10
83.256000	-2.028267e-10
83.257000	-2.779444e-09
83.258000	-4.389829e-09
83.259000	-3.101521e-09
83.260000	-3.423598e-09
83.261000	-4.389829e-09
83.262000	-4.389829e-09
83.263000	-4.711906e-09
83.264000	-4.711906e-09
83.265000	-5.35606e-09
83.266000	-4.711906e-09
83.267000	-6.000215e-09
83.268000	-5.678137e-09
83.269000	-3.745675e-09
83.270000	-3.423598e-09
