***End_of_Header***
Time	Voltage
66.257000	-3.423598e-09
66.258000	-3.101521e-09
66.259000	-6.322292e-09
66.260000	-3.423598e-09
66.261000	-2.779444e-09
66.262000	-1.169058e-09
66.263000	-2.135289e-09
66.264000	-3.101521e-09
66.265000	-3.423598e-09
66.266000	-3.423598e-09
66.267000	-3.101521e-09
66.268000	-3.745675e-09
66.269000	-3.423598e-09
66.270000	-4.389829e-09
66.271000	-3.423598e-09
66.272000	-5.678137e-09
66.273000	-4.067752e-09
66.274000	-3.101521e-09
66.275000	-8.254754e-09
66.276000	-6.644369e-09
66.277000	-4.389829e-09
66.278000	-4.711906e-09
66.279000	-4.067752e-09
66.280000	-4.389829e-09
66.281000	-3.101521e-09
66.282000	-1.491135e-09
66.283000	-2.457366e-09
66.284000	-2.779444e-09
66.285000	-8.469809e-10
66.286000	-8.469809e-10
66.287000	-4.067752e-09
66.288000	-4.711906e-09
66.289000	-5.678137e-09
66.290000	-5.678137e-09
66.291000	-3.745675e-09
66.292000	-3.745675e-09
66.293000	-3.745675e-09
66.294000	-4.389829e-09
66.295000	-3.101521e-09
66.296000	-1.169058e-09
66.297000	-1.813212e-09
66.298000	-1.169058e-09
66.299000	1.085482e-09
66.300000	1.085482e-09
66.301000	-2.135289e-09
66.302000	-1.813212e-09
66.303000	-8.254754e-09
66.304000	-5.678137e-09
66.305000	-5.678137e-09
66.306000	-3.745675e-09
66.307000	-2.779444e-09
66.308000	-2.457366e-09
66.309000	-4.067752e-09
66.310000	-2.135289e-09
66.311000	-5.033983e-09
66.312000	-4.389829e-09
66.313000	-4.067752e-09
66.314000	-3.423598e-09
66.315000	-5.033983e-09
66.316000	-6.644369e-09
66.317000	-5.033983e-09
66.318000	-5.35606e-09
66.319000	-4.711906e-09
66.320000	-6.000215e-09
66.321000	-3.745675e-09
66.322000	-4.711906e-09
66.323000	-1.169058e-09
66.324000	-5.249038e-10
66.325000	1.192504e-10
66.326000	1.085482e-09
66.327000	-4.067752e-09
66.328000	-2.779444e-09
66.329000	-6.000215e-09
66.330000	-5.35606e-09
66.331000	-5.033983e-09
66.332000	-2.779444e-09
66.333000	-5.35606e-09
66.334000	-4.711906e-09
66.335000	-3.745675e-09
66.336000	-3.101521e-09
66.337000	-2.135289e-09
66.338000	-4.067752e-09
66.339000	4.413275e-10
66.340000	-8.469809e-10
66.341000	-1.491135e-09
66.342000	-3.423598e-09
66.343000	-1.491135e-09
66.344000	-5.35606e-09
66.345000	-5.678137e-09
66.346000	-5.033983e-09
