***End_of_Header***
Time	Voltage
0.334000	2.137634e-08
0.335000	1.879972e-08
0.336000	1.879972e-08
0.337000	2.041011e-08
0.338000	2.169842e-08
0.339000	1.879972e-08
0.340000	2.073218e-08
0.341000	2.137634e-08
0.342000	1.815557e-08
0.343000	1.590103e-08
0.344000	1.557895e-08
0.345000	1.461272e-08
0.346000	1.332441e-08
0.347000	1.010364e-08
0.348000	9.781563e-09
0.349000	9.781563e-09
0.350000	9.459486e-09
0.351000	9.137409e-09
0.352000	9.781563e-09
0.353000	9.781563e-09
0.354000	7.527024e-09
0.355000	7.527024e-09
0.356000	7.849101e-09
0.357000	6.560792e-09
0.358000	7.204947e-09
0.359000	6.560792e-09
0.360000	3.340021e-09
0.361000	1.729636e-09
0.362000	-2.135289e-09
0.363000	-5.678137e-09
0.364000	-9.543063e-09
0.365000	-1.050929e-08
0.366000	-1.437422e-08
0.367000	-1.083137e-08
0.368000	-9.86514e-09
0.369000	-8.576831e-09
0.370000	-7.6106e-09
0.371000	-6.322292e-09
0.372000	-5.678137e-09
0.373000	4.950407e-09
0.374000	1.729636e-09
0.375000	1.192504e-10
0.376000	-2.457366e-09
0.377000	-2.779444e-09
0.378000	-4.389829e-09
0.379000	-3.423598e-09
0.380000	-3.423598e-09
0.381000	-4.711906e-09
0.382000	-3.423598e-09
0.383000	-5.35606e-09
0.384000	-4.711906e-09
0.385000	-5.678137e-09
0.386000	-4.389829e-09
0.387000	-2.457366e-09
0.388000	-8.469809e-10
0.389000	-3.745675e-09
0.390000	-5.249038e-10
0.391000	-8.469809e-10
0.392000	-3.423598e-09
0.393000	-1.169058e-09
0.394000	-2.779444e-09
0.395000	-8.469809e-10
0.396000	-2.135289e-09
0.397000	-4.389829e-09
0.398000	-4.067752e-09
0.399000	-3.101521e-09
0.400000	-4.067752e-09
0.401000	-4.389829e-09
0.402000	-3.745675e-09
0.403000	-4.389829e-09
0.404000	-3.101521e-09
0.405000	-2.779444e-09
0.406000	-5.249038e-10
0.407000	-2.135289e-09
0.408000	-2.028267e-10
0.409000	-2.457366e-09
0.410000	-5.249038e-10
0.411000	-1.169058e-09
0.412000	-1.813212e-09
0.413000	1.192504e-10
0.414000	-1.813212e-09
0.415000	-6.966446e-09
0.416000	-4.067752e-09
0.417000	-3.423598e-09
0.418000	-5.033983e-09
0.419000	-5.35606e-09
0.420000	-2.779444e-09
0.421000	-5.35606e-09
0.422000	-2.779444e-09
0.423000	-3.745675e-09
0.424000	-1.491135e-09
0.425000	7.634046e-10
0.426000	4.413275e-10
0.427000	2.051713e-09
0.428000	1.407559e-09
0.429000	-1.169058e-09
0.430000	-2.779444e-09
0.431000	-1.169058e-09
0.432000	-3.423598e-09
0.433000	-1.169058e-09
0.434000	-8.469809e-10
0.435000	-2.457366e-09
0.436000	-5.678137e-09
0.437000	-3.423598e-09
0.438000	-5.35606e-09
0.439000	-4.389829e-09
0.440000	-6.000215e-09
0.441000	-6.322292e-09
0.442000	-6.322292e-09
0.443000	-5.678137e-09
0.444000	-5.678137e-09
0.445000	-4.389829e-09
0.446000	-4.389829e-09
0.447000	-4.389829e-09
0.448000	-4.067752e-09
0.449000	-2.779444e-09
0.450000	-3.423598e-09
0.451000	-3.101521e-09
0.452000	-5.249038e-10
0.453000	-3.101521e-09
0.454000	-1.813212e-09
0.455000	-2.779444e-09
0.456000	7.634046e-10
0.457000	1.192504e-10
0.458000	-1.491135e-09
0.459000	-2.457366e-09
0.460000	-1.491135e-09
0.461000	-2.457366e-09
0.462000	-5.678137e-09
0.463000	-4.711906e-09
0.464000	-5.033983e-09
0.465000	-5.033983e-09
0.466000	-6.644369e-09
0.467000	-7.288523e-09
0.468000	-6.322292e-09
0.469000	-5.033983e-09
0.470000	-5.35606e-09
0.471000	-8.576831e-09
0.472000	-2.779444e-09
0.473000	-2.135289e-09
0.474000	-3.101521e-09
0.475000	-1.813212e-09
0.476000	7.634046e-10
0.477000	-1.813212e-09
0.478000	-2.135289e-09
0.479000	-2.457366e-09
0.480000	-2.135289e-09
0.481000	-4.389829e-09
0.482000	-4.067752e-09
0.483000	-6.000215e-09
0.484000	-3.745675e-09
0.485000	-5.678137e-09
0.486000	-5.35606e-09
0.487000	-5.033983e-09
0.488000	-3.745675e-09
0.489000	-4.389829e-09
0.490000	-5.033983e-09
0.491000	-2.779444e-09
0.492000	-2.457366e-09
0.493000	-1.169058e-09
0.494000	-1.813212e-09
0.495000	-1.813212e-09
0.496000	-1.169058e-09
0.497000	-2.457366e-09
0.498000	-1.813212e-09
0.499000	-3.745675e-09
0.500000	-2.779444e-09
0.501000	-4.067752e-09
0.502000	-4.067752e-09
0.503000	-4.389829e-09
0.504000	-5.033983e-09
0.505000	-5.033983e-09
0.506000	-6.644369e-09
0.507000	-6.000215e-09
0.508000	-5.35606e-09
0.509000	-3.101521e-09
0.510000	-5.35606e-09
0.511000	-2.779444e-09
0.512000	-3.101521e-09
0.513000	-1.813212e-09
0.514000	-3.745675e-09
0.515000	-2.779444e-09
0.516000	-2.457366e-09
0.517000	-2.135289e-09
0.518000	-4.711906e-09
0.519000	-2.779444e-09
0.520000	-2.779444e-09
0.521000	-4.067752e-09
0.522000	-2.779444e-09
0.523000	-4.389829e-09
0.524000	-4.067752e-09
0.525000	-3.745675e-09
0.526000	-2.779444e-09
0.527000	-2.135289e-09
0.528000	4.413275e-10
0.529000	-2.779444e-09
0.530000	-2.457366e-09
0.531000	-1.813212e-09
0.532000	-2.135289e-09
0.533000	-1.491135e-09
0.534000	-1.813212e-09
0.535000	-3.101521e-09
0.536000	-4.711906e-09
0.537000	-6.000215e-09
0.538000	-6.322292e-09
0.539000	-4.711906e-09
0.540000	-7.932677e-09
0.541000	-6.644369e-09
0.542000	-4.711906e-09
0.543000	-4.389829e-09
0.544000	-3.101521e-09
0.545000	-3.745675e-09
0.546000	-3.745675e-09
0.547000	-2.779444e-09
0.548000	-1.169058e-09
0.549000	-3.101521e-09
0.550000	-5.249038e-10
0.551000	-1.813212e-09
0.552000	-5.249038e-10
0.553000	-5.249038e-10
0.554000	-3.745675e-09
0.555000	-6.644369e-09
0.556000	-4.389829e-09
0.557000	-5.35606e-09
0.558000	-6.644369e-09
0.559000	-3.745675e-09
0.560000	-4.067752e-09
0.561000	-5.35606e-09
0.562000	-3.745675e-09
0.563000	-3.745675e-09
0.564000	-4.389829e-09
0.565000	-1.169058e-09
0.566000	-1.813212e-09
0.567000	-1.813212e-09
0.568000	-8.469809e-10
0.569000	-2.457366e-09
0.570000	-3.101521e-09
0.571000	-8.469809e-10
0.572000	-2.779444e-09
0.573000	-2.457366e-09
0.574000	-3.101521e-09
0.575000	-4.389829e-09
0.576000	-5.033983e-09
0.577000	-3.745675e-09
0.578000	-5.35606e-09
0.579000	-4.389829e-09
0.580000	-5.033983e-09
0.581000	-7.6106e-09
0.582000	-6.322292e-09
0.583000	-5.35606e-09
0.584000	-4.389829e-09
0.585000	-2.779444e-09
0.586000	-2.135289e-09
0.587000	-1.813212e-09
0.588000	-1.169058e-09
0.589000	-2.779444e-09
0.590000	-3.423598e-09
0.591000	-8.469809e-10
0.592000	-1.813212e-09
0.593000	-2.779444e-09
0.594000	-2.135289e-09
0.595000	-4.389829e-09
0.596000	-3.101521e-09
0.597000	-1.813212e-09
0.598000	-3.423598e-09
0.599000	-3.101521e-09
0.600000	-5.033983e-09
0.601000	-4.067752e-09
0.602000	-6.000215e-09
0.603000	-5.35606e-09
0.604000	-4.067752e-09
0.605000	-2.135289e-09
0.606000	-2.779444e-09
0.607000	-6.966446e-09
0.608000	-5.35606e-09
0.609000	-5.678137e-09
0.610000	-4.067752e-09
0.611000	-3.745675e-09
0.612000	-3.423598e-09
0.613000	-2.457366e-09
0.614000	-2.135289e-09
0.615000	-2.779444e-09
0.616000	-4.389829e-09
0.617000	-2.135289e-09
0.618000	-2.779444e-09
0.619000	-3.423598e-09
0.620000	-2.135289e-09
