***End_of_Header***
Time	Voltage
25.154000	-3.423598e-09
25.155000	-4.067752e-09
25.156000	-4.389829e-09
25.157000	-5.678137e-09
25.158000	-3.423598e-09
25.159000	-2.457366e-09
25.160000	-4.067752e-09
25.161000	-4.711906e-09
25.162000	-5.033983e-09
25.163000	-6.322292e-09
25.164000	-3.745675e-09
25.165000	-5.033983e-09
25.166000	-4.067752e-09
25.167000	-2.779444e-09
25.168000	-1.813212e-09
25.169000	-2.457366e-09
25.170000	-2.779444e-09
25.171000	-2.135289e-09
25.172000	-1.813212e-09
25.173000	-2.135289e-09
25.174000	-3.423598e-09
25.175000	-2.457366e-09
25.176000	-3.423598e-09
25.177000	-3.745675e-09
25.178000	-4.711906e-09
25.179000	-5.35606e-09
25.180000	-5.033983e-09
25.181000	-9.543063e-09
25.182000	-2.457366e-09
25.183000	-1.491135e-09
25.184000	-3.101521e-09
25.185000	-5.35606e-09
25.186000	-3.423598e-09
25.187000	-2.779444e-09
25.188000	-4.711906e-09
25.189000	-2.135289e-09
25.190000	-2.779444e-09
25.191000	-5.35606e-09
25.192000	-6.644369e-09
25.193000	-1.050929e-08
25.194000	-6.322292e-09
25.195000	-5.033983e-09
25.196000	-6.322292e-09
25.197000	-6.000215e-09
25.198000	-5.35606e-09
25.199000	-5.35606e-09
25.200000	-3.745675e-09
25.201000	-3.423598e-09
25.202000	-5.249038e-10
25.203000	-1.169058e-09
25.204000	-3.423598e-09
25.205000	-1.491135e-09
25.206000	-2.028267e-10
25.207000	-1.169058e-09
25.208000	-1.813212e-09
25.209000	-2.457366e-09
25.210000	-5.033983e-09
25.211000	-5.678137e-09
25.212000	4.306253e-09
25.213000	7.634046e-10
25.214000	-2.779444e-09
25.215000	-3.745675e-09
25.216000	-5.35606e-09
25.217000	-2.457366e-09
25.218000	-4.067752e-09
25.219000	-3.745675e-09
25.220000	-3.423598e-09
25.221000	-3.423598e-09
25.222000	-4.711906e-09
25.223000	-4.389829e-09
25.224000	-4.067752e-09
25.225000	-4.067752e-09
25.226000	-2.779444e-09
25.227000	-2.457366e-09
25.228000	-2.457366e-09
25.229000	-3.101521e-09
25.230000	-3.423598e-09
25.231000	-2.135289e-09
25.232000	-1.169058e-09
25.233000	1.192504e-10
25.234000	-6.000215e-09
25.235000	-1.169058e-09
25.236000	-2.457366e-09
25.237000	-3.745675e-09
25.238000	-4.067752e-09
25.239000	-5.033983e-09
25.240000	-4.711906e-09
25.241000	-6.322292e-09
25.242000	-5.35606e-09
25.243000	-5.033983e-09
25.244000	-5.35606e-09
25.245000	-5.033983e-09
25.246000	-3.423598e-09
25.247000	-2.779444e-09
25.248000	-5.249038e-10
25.249000	-2.135289e-09
25.250000	-2.135289e-09
25.251000	-8.469809e-10
25.252000	-3.101521e-09
25.253000	-3.423598e-09
25.254000	-2.135289e-09
25.255000	-3.745675e-09
25.256000	-4.389829e-09
25.257000	-4.711906e-09
25.258000	-4.389829e-09
25.259000	-4.067752e-09
25.260000	-3.101521e-09
25.261000	-2.135289e-09
25.262000	-2.135289e-09
25.263000	-1.491135e-09
25.264000	-3.101521e-09
25.265000	-3.101521e-09
25.266000	-1.491135e-09
25.267000	-3.101521e-09
25.268000	-1.169058e-09
25.269000	-3.101521e-09
25.270000	-3.101521e-09
25.271000	-5.678137e-09
25.272000	-5.35606e-09
25.273000	-5.033983e-09
25.274000	-4.389829e-09
25.275000	-5.033983e-09
25.276000	-4.389829e-09
25.277000	-5.033983e-09
25.278000	-4.389829e-09
25.279000	-3.745675e-09
25.280000	-3.423598e-09
25.281000	-8.469809e-10
25.282000	-1.813212e-09
25.283000	4.413275e-10
25.284000	-1.813212e-09
25.285000	-8.469809e-10
25.286000	-8.469809e-10
25.287000	-3.101521e-09
25.288000	-2.779444e-09
25.289000	-1.813212e-09
25.290000	-4.067752e-09
25.291000	-6.322292e-09
25.292000	-5.678137e-09
25.293000	-3.423598e-09
25.294000	-4.711906e-09
25.295000	-6.000215e-09
25.296000	-6.000215e-09
25.297000	-4.067752e-09
25.298000	-4.389829e-09
25.299000	-3.423598e-09
25.300000	-3.423598e-09
25.301000	-4.711906e-09
25.302000	-5.35606e-09
25.303000	-5.033983e-09
25.304000	-3.745675e-09
25.305000	-4.711906e-09
25.306000	-2.457366e-09
25.307000	-2.135289e-09
25.308000	-2.457366e-09
25.309000	-1.491135e-09
25.310000	-1.813212e-09
25.311000	-5.249038e-10
25.312000	-5.249038e-10
25.313000	1.085482e-09
25.314000	-1.813212e-09
25.315000	-1.169058e-09
25.316000	-1.169058e-09
25.317000	-2.135289e-09
25.318000	-4.389829e-09
25.319000	-5.033983e-09
25.320000	-5.678137e-09
25.321000	-5.033983e-09
25.322000	-6.322292e-09
25.323000	-5.033983e-09
25.324000	-5.678137e-09
25.325000	-5.35606e-09
25.326000	-5.35606e-09
25.327000	-4.067752e-09
25.328000	-2.779444e-09
25.329000	-1.169058e-09
25.330000	-2.779444e-09
25.331000	-2.779444e-09
25.332000	-4.389829e-09
25.333000	-4.389829e-09
25.334000	-6.000215e-09
25.335000	-6.000215e-09
25.336000	-6.966446e-09
25.337000	-4.067752e-09
25.338000	-5.033983e-09
25.339000	-5.678137e-09
25.340000	-3.101521e-09
25.341000	-3.101521e-09
25.342000	-1.169058e-09
25.343000	-2.028267e-10
25.344000	-2.779444e-09
25.345000	-2.135289e-09
25.346000	-5.249038e-10
25.347000	-3.423598e-09
25.348000	-1.169058e-09
25.349000	-2.135289e-09
25.350000	-4.067752e-09
25.351000	-6.322292e-09
25.352000	-5.678137e-09
25.353000	-5.033983e-09
25.354000	-3.423598e-09
25.355000	-3.745675e-09
25.356000	-6.322292e-09
25.357000	-3.745675e-09
